wave,flux
685.2124921,1781.7930710001199
686.1831509,1784.9118506349066
687.1569850999999,1832.4594942981516
688.1340083,1840.1420000370747
689.1142341,1817.6407081771893
690.097676,1887.242629244618
691.0843474999999,1899.5085592172504
692.0742622,1927.2725740249189
693.0674334,1988.3286592662334
694.0638748,2021.351571810968
695.0635996,2046.5659437295685
696.0666212,2087.8563889141974
697.0729531000001,2133.815700947217
698.0826086,2164.908436856919
699.0956008999999,2208.0060351305983
700.1119432999999,2234.9842106175574
701.1316491,2267.2474176375035
702.1547314,2343.6992833617637
703.1812034,2359.118963071141
704.2110782000001,2376.110374218991
705.2443688999999,2403.399215198873
706.2810885,2420.5472693543898
707.3212499,2436.200582796433
708.3648661000001,2437.904932419618
709.41195,2452.046889468506
710.4625143999999,2429.836382318681
711.5165721,2453.1282336983513
712.5741357,2461.002766239173
713.6352181,2462.715393929925
714.6998317000001,2483.1915875636905
715.7679891,2533.919504881644
716.8397027999999,2572.167812523544
717.9149852,2542.085416924997
718.9938487000001,2600.133756468025
720.0763055,2637.457560840141
721.162368,2751.16887084393
722.2520481,2760.356229369963
723.3453581,2862.291028361279
724.4423098,2976.6068879696422
725.5429153,3066.693336503414
726.6471863,3126.856642164213
727.7551346,3205.959410139113
728.866772,3255.7144232617434
729.9821099,3305.098428670383
731.1011599,3431.436983478519
732.2239335,3501.387028754468
733.3504419,3605.619718257232
734.4806963999999,3657.6514609351007
735.6147081,3699.669309897717
736.7524882,3775.5572021942517
737.8940474,3885.1783351360714
739.0393967,3992.796343642467
740.1885467999999,4021.0121237158937
741.3415084,4125.103325917056
742.498292,4180.5358348225145
743.658908,4280.041604307852
744.8233667999999,4310.170223148727
745.9916785,4428.089444879482
747.1638532000001,4437.921652615132
748.3399009,4542.979794428163
749.5198315,4511.731011793719
750.7036546,4580.331545186738
751.89138,4601.228408012151
753.0830171,4624.760201115374
754.2785752999999,4614.691786022947
755.4780638,4639.479513283691
756.6814917,4613.383565187216
757.8888678999999,4669.0159741789585
759.1002014999999,4700.278540244609
760.3155009,4660.033162776708
761.5347749,4736.076435990897
762.7580318,4665.253288842873
763.98528,4756.183547023204
765.2165276000001,4684.948971844853
766.4517825,4752.340836001468
767.6910527000001,4879.510285561486
768.9343458999999,4874.986889185589
770.1816697,5069.183343851175
771.4330313999999,5122.2683751273635
772.6884382999999,5162.966762762733
773.9478975,5299.293047840821
775.211416,5397.357442820464
776.4790005,5572.730786877268
777.7506578,5735.250102421948
779.0263942,5869.930112386571
780.3062162,5957.715450462415
781.5901297,6044.625736464769
782.8781409,6211.035443845859
784.1702554999999,6210.657113821989
785.4664793,6375.769162025148
786.7668176,6470.169642572862
788.0712758,6538.891785341989
789.3798591,6598.416830748551
790.6925722999999,6658.842579760305
792.0094204,6771.7807505303235
793.3304079,6755.480058620071
794.6555392000001,6928.226951291953
795.9848187000001,6930.302365535894
797.3182504,7091.142446588484
798.6558382999999,7083.836171716776
799.9975861,7241.632659840237
801.3434973,7258.354353736011
802.6935752999999,7453.758824369883
804.0478232999999,7589.686251811008
805.4062443,7562.280696733076
806.7688411,7683.48075152249
808.1356164,7710.966610272285
809.5065726,7857.255088334701
810.881712,7838.432018411525
812.2610367000001,8036.6823328336295
813.6445485,8098.095730494442
815.0322493,8173.964186695705
816.4241404,8117.583032961192
817.8202233,8159.053412924789
819.2204991,8266.676888824963
820.6249687999999,8382.373015576313
822.0336331,8361.30325064343
823.4464925999999,8414.261176741227
824.8635477000001,8494.129643329681
826.2847987,8658.310470492961
827.7102456,8630.081532706437
829.1398882,8745.42474603661
830.5737261,8777.10308459899
832.0117589,8917.326108880832
833.4539857000001,8918.671318764627
834.9004057999999,9043.605068562736
836.3510179,9073.55373367726
837.8058209,9226.007471578218
839.2648132999999,9302.07650368833
840.7279934000001,9335.622603977372
842.1953594,9323.313485438963
843.6669092,9477.703056379947
845.1426408,9522.21199417894
846.6225517000001,9520.261241357688
848.1066392999999,9533.877041816275
849.5949009999999,9671.938185453924
851.0873337999999,9750.155936842171
852.5839347000001,9832.329873491504
854.0847002999999,9998.114426722275
855.5896273,10056.89365090683
857.0987119999999,10230.457616053118
858.6119507000001,10311.345191875143
860.1293393999999,10456.488139489566
861.650874,10499.5470133074
863.1765502000001,10511.482772851701
864.7063635,10650.521251732509
866.2403094,10751.042772639383
867.778383,10951.553974378448
869.3205793999999,10835.469948866808
870.8668935000001,10988.341282367195
872.4173199999999,11062.502374087895
873.9718536,11021.719141442649
875.5304886,11099.741143778368
877.0932193,11256.236108651787
878.6600399,11135.331893536642
880.2309443,11185.982784337593
881.8059264000001,10998.252254495324
883.3849798,10888.63642696964
884.9680981,10898.422267070959
886.5552747000002,10711.416440581888
888.1465029,10449.024800922094
889.7417757000001,10272.556868910591
891.3410862,9950.33986903504
892.9444273,9530.307025781443
894.5517916000001,9081.141384231949
896.1631719000001,8665.023256167824
897.7785605,8246.793659074474
899.3979498,7680.100866205536
901.0213321,7094.788268969204
902.6486994999999,6551.7282536420535
904.280044,6039.648144464229
905.9153574999999,5593.37586628019
907.5546319,4996.711149398485
909.1978586000001,4495.606258550491
910.8450295,4151.72666432088
912.4961357999999,3640.4606617008867
914.1511691,3270.490062015019
915.8101205,2957.2226071386003
917.4729812999999,2597.6552725726874
919.1397426000001,2393.1364118694423
920.8103953,2137.8377324089947
922.4849303,1896.4006874310267
924.1633386,1793.4927033166935
925.8456108999999,1644.404040211194
927.5317377999999,1546.5603133703025
929.2217099999999,1521.515651093758
930.9155178999999,1418.7799912223647
932.6131521,1349.6055862882265
934.3146027999999,1290.7382185031324
936.0198606,1252.194733127587
937.7289155,1207.2202650265097
939.4417579,1124.9175932321798
941.1583778999999,1080.3740717423282
942.8787656,1007.6368827044605
944.6029108999999,939.3051965444304
946.3308041000001,891.5587228843897
948.0624349,838.7529998467862
949.7977933,757.1635426338718
951.5368692,701.6282472954598
953.2796523,639.6269661998905
955.0261327,589.8935362392784
956.7762999,550.2298021283701
958.5301437,514.0179918453316
960.2876538999999,491.8233804910255
962.0488201,467.73005719249335
963.813632,439.92002693860877
965.5820792999999,415.73601376843425
967.3541517000001,409.0467972508888
969.1298386,371.1831942262272
970.9091298000001,371.661910612691
972.6920149,361.9973789303952
974.4784835,351.5493875046868
976.2685251,326.14561169262817
978.0621292999999,313.5995759304578
979.8592858999999,302.2421188880072
981.6599843,287.0746804272341
983.4642142000001,275.3152224331917
985.2719651000001,252.92616184416255
987.0832268999999,245.1772146287619
988.897989,234.89681554984412
990.7162412,208.73879214654167
992.5379731,207.78530658260314
994.3631744999999,189.69330056397789
996.191835,182.3764606734087
998.0239445000001,179.75609248814763
999.8594926000001,177.43913253268963
1001.6984689999999,165.55379680404891
1003.540864,160.90491003182032
1005.386668,148.6778916075504
1007.235869,161.35814714984733
1009.0884580000001,143.8156003171502
1010.944426,134.88825844880162
1012.8037619999999,134.9318589964027
1014.666456,120.50041778633587
1016.532498,115.26584031787011
1018.4018779999999,107.63076632420623
1020.2745880000001,107.44817277924514
1022.150616,96.94443003845764
1024.029953,95.3498572362406
1025.912591,92.80802850886872
1027.798518,90.89306240647456
1029.6877259999999,84.10280526133451
1031.580205,82.43294808992239
1033.475945,70.05749902165353
1035.3749380000002,74.0872971752308
1037.277175,69.10100062318918
1039.1826449999999,59.71313830174804
1041.09134,61.355277378638384
1043.003251,52.115408379377506
1044.9183679999999,59.54562446946804
1046.836683,46.36867172806832
1048.758188,45.30017774857712
1050.682872,45.04236386852139
1052.6107279999999,42.52328607787201
1054.541747,37.41389300608756
1056.4759210000002,35.076292717747144
1058.41324,31.501569534963053
1060.353697,35.38833970536433
1062.297282,27.44265942995468
1064.243989,25.861454583572396
1066.1938089999999,25.23999417878609
1068.146734,22.89417707156873
1070.1027550000001,13.314029319615123
1072.0618650000001,11.264467380688364
1074.024056,11.500305217621687
1075.989321,9.434255670011037
1077.957651,8.708393811198782
1079.92904,4.5667068333201595
1081.9034800000002,4.570003020867672
1083.880963,2.128074442731425
1085.861482,4.092455727256165
1087.8450300000002,1.1098163134222476
1089.8316,1.5280972588068862
1091.821185,0.3446025205319802
1093.8137789999998,0.9542547190715224
1095.809373,0.4145500406840653
1097.8079619999999,-0.9953824564016844
1099.809539,-0.11408906353012578
1101.814098,1.5540381861920618
1103.821631,-0.5664989457626414
1105.832134,-0.7134442570006092
1107.845599,0.9263154338923902
1109.86202,1.2101764776680937
1111.881392,1.048048145329468
1113.903708,-0.09947758769157476
1115.928963,-0.2969758316926789
1117.95715,0.027355152821319825
1119.988266,-0.656837901668851
1122.022303,-0.223117325703572
1124.059256,-1.0508659342137472
1126.0991199999999,0.04069007071276934
1128.14189,0.8907374715883332
1130.187561,-0.12165895074099532
1132.236128,-0.7733695859686222
1134.287585,-1.117838078308186
1136.341929,-0.5503269211432434
1138.3991529999998,0.4018201817488254
1140.4592539999999,-0.8368696314500425
1142.522228,0.15235467907283448
1144.588069,1.045490191998451
1146.6567730000002,-0.7182637663828556
1148.728337,1.1556656932837497
1150.802756,-0.17574693231668415
1152.880025,-0.6566627635787811
1154.960142,-0.5009008671288292
1157.043103,-0.4643868433432061
1159.128903,-0.2506636157914813
1161.217539,1.8822009522697456
1163.309007,-0.8289658567484451
1165.403305,0.20130857525303114
1167.500429,-0.23839714542857465
1169.600375,-0.039851812218387885
1171.703141,-0.016903291857020827
1173.808724,-0.13041737741684578
1175.9171199999998,-1.4674215698185622
1178.028327,-0.14871542481088112
1180.142342,0.1035824582035642
1182.2591630000002,-0.2374945764019699
1184.3787869999999,1.71595834524829
1186.501211,0.9165857809942288
1188.626434,0.903490751305692
1190.754453,0.2838779747504754
1192.885266,0.16921270362221216
1195.018872,0.4039627867191368
1197.155267,0.3076711547583096
1199.294451,0.5154429097905414
1201.436421,0.414594514215984
1203.581177,-0.2927800328294608
1205.728716,1.2624552363853978
1207.879037,0.6541988905713506
1210.0321390000001,0.14396319770429872
1212.1880199999998,-0.5102162726615908
1214.34668,0.36742287480166896
1216.508117,-1.4087404127884593
1218.67233,-0.4477777563054389
1220.839319,-0.35605973568919125
1223.009083,0.04508571997518767
1225.1816210000002,-0.044566759134584126
1227.3569320000001,0.2427073085582969
1229.535016,0.9364336042473858
1231.715873,-0.06004691913865694
1233.8995029999999,-0.09447335718028492
1236.0859039999998,-0.6333723960697124
1238.275078,0.2183663962772928
1240.467024,1.2377836683844146
1242.6617410000001,0.5197808642427966
