wave,flux
733.3504419,7176.053089496452
734.4806963999999,7215.842599787551
735.6147081,7197.524088232481
736.7524882,7145.645358788055
737.8940474,7242.203015773889
739.0393967,7230.88502169313
740.1885467999999,7222.051667189275
741.3415084,7258.792439362132
742.498292,7147.970357176151
743.658908,7225.564207139325
744.8233667999999,7242.628029366708
745.9916785,7139.509342324026
747.1638532000001,7158.738899150225
748.3399009,7137.180508584345
749.5198315,7166.70251266688
750.7036546,7170.983172961616
751.89138,7260.457672515506
753.0830171,7220.620611805382
754.2785752999999,7223.903311431261
755.4780638,7281.163698214485
756.6814917,7297.342691328526
757.8888678999999,7253.669143032922
759.1002014999999,7171.252796007423
760.3155009,7172.102630385843
761.5347749,7284.539821517167
762.7580318,7275.5310605910445
763.98528,7328.920596732039
765.2165276000001,7229.898133954451
766.4517825,7364.30762294849
767.6910527000001,7391.882223915308
768.9343458999999,7527.7459485392765
770.1816697,7553.683404687505
771.4330313999999,7643.374528831388
772.6884382999999,7757.7872505984
773.9478975,7872.673470330214
775.211416,7999.807857517804
776.4790005,8065.748948810531
777.7506578,8244.019688985796
779.0263942,8235.213844682758
780.3062162,8381.668397582045
781.5901297,8417.915608748215
782.8781409,8393.738222543705
784.1702554999999,8321.090582285451
785.4664793,8377.79983826316
786.7668176,8288.635677040009
788.0712758,8191.304440890284
789.3798591,8176.270737599403
790.6925722999999,8131.371821407609
792.0094204,8113.590408252066
793.3304079,8033.294190434182
794.6555392000001,8069.298576537642
795.9848187000001,7936.78914114547
797.3182504,7909.188615237385
798.6558382999999,7931.7721087522905
799.9975861,7903.373706003444
801.3434973,7981.92381749232
802.6935752999999,8062.816367045757
804.0478232999999,8031.978276514815
805.4062443,8159.8435186634315
806.7688411,8063.361677254888
808.1356164,8158.993417836094
809.5065726,8206.572484481341
810.881712,8194.357015609421
812.2610367000001,8282.986149856551
813.6445485,8290.533655171193
815.0322493,8423.15258467784
816.4241404,8357.190718317142
817.8202233,8501.324264380097
819.2204991,8581.220477861243
820.6249687999999,8524.105541351
822.0336331,8580.586272895902
823.4464925999999,8651.895933645666
824.8635477000001,8737.595983914118
826.2847987,8687.908539337393
827.7102456,8758.98637634972
829.1398882,8867.880558903613
830.5737261,8867.617420614748
832.0117589,8947.10633708945
833.4539857000001,8906.923523035379
834.9004057999999,9005.980337741836
836.3510179,8965.420638473086
837.8058209,8934.801906721277
839.2648132999999,9105.156901399028
840.7279934000001,8994.443782668523
842.1953594,9168.284631322922
843.6669092,9218.114158551953
845.1426408,9157.425936870612
846.6225517000001,9221.573403314207
848.1066392999999,9279.0291440396
849.5949009999999,9271.897874603845
851.0873337999999,9333.93707211094
852.5839347000001,9360.668368025423
854.0847002999999,9356.015783326942
855.5896273,9642.45321465566
857.0987119999999,9636.54088772841
858.6119507000001,9568.443107041541
860.1293393999999,9690.557339239202
861.650874,9758.346929405645
863.1765502000001,9971.36837952598
864.7063635,9811.82686726999
866.2403094,9858.921946069746
867.778383,9922.584501766489
869.3205793999999,9916.965721169874
870.8668935000001,9802.307298820322
872.4173199999999,9948.640892887726
873.9718536,9911.831581483886
875.5304886,9860.601306229772
877.0932193,9676.104302821464
878.6600399,9674.808060804316
880.2309443,9716.945588044186
881.8059264000001,9413.160609081053
883.3849798,9322.127084256883
884.9680981,9120.585744211125
886.5552747000002,8954.434535159273
888.1465029,8753.826883521373
889.7417757000001,8474.722164435878
891.3410862,8166.253075000445
892.9444273,7730.029900286696
894.5517916000001,7302.762304576051
896.1631719000001,7018.070864250465
897.7785605,6564.904789953172
899.3979498,6115.515070728098
901.0213321,5682.390504956606
902.6486994999999,5312.560023300962
904.280044,4830.441584227218
905.9153574999999,4417.320810818722
907.5546319,3989.485008772781
909.1978586000001,3582.353337216239
910.8450295,3314.226238263095
912.4961357999999,2904.0859177033412
914.1511691,2650.6613145004253
915.8101205,2379.454861335377
917.4729812999999,2202.8920072090623
919.1397426000001,1935.030635904664
920.8103953,1787.8527444834265
922.4849303,1638.7910517372907
924.1633386,1535.5392181091659
925.8456108999999,1374.056665665588
927.5317377999999,1303.896767592871
929.2217099999999,1314.2790975977932
930.9155178999999,1180.4482261518465
932.6131521,1135.071545441545
934.3146027999999,1071.0566859174871
936.0198606,1045.1152565367904
937.7289155,954.6639452917723
939.4417579,931.3633407298167
941.1583778999999,893.0082839315578
942.8787656,830.1481665451579
944.6029108999999,777.0318267265675
946.3308041000001,741.8086949959384
948.0624349,658.0334051072675
949.7977933,621.5345909726773
951.5368692,584.0621356059311
953.2796523,554.5486334850854
955.0261327,513.3377897752988
956.7762999,475.18000389119817
958.5301437,432.17444314596383
960.2876538999999,404.58849884232285
962.0488201,385.98477450343313
963.813632,375.38357013014655
965.5820792999999,357.3047099087111
967.3541517000001,334.5247528245018
969.1298386,317.38817418572535
970.9091298000001,318.4457369713269
972.6920149,300.4286410972207
974.4784835,285.7840048057075
976.2685251,278.9191072273325
978.0621292999999,277.4047214345209
979.8592858999999,253.44375317321803
981.6599843,245.5360923453005
983.4642142000001,225.6066882698656
985.2719651000001,220.6802265595305
987.0832268999999,208.3684792872709
988.897989,199.44107475574882
990.7162412,185.345130784841
992.5379731,173.65553714437874
994.3631744999999,157.4566283533884
996.191835,160.91992014464756
998.0239445000001,151.19831967242882
999.8594926000001,139.40209003965595
1001.6984689999999,146.3010744899671
1003.540864,132.05678812285214
1005.386668,129.2501423549268
1007.235869,129.16365239685808
1009.0884580000001,126.2425482463418
1010.944426,113.5988059135859
1012.8037619999999,111.3985562940533
1014.666456,103.42753966739996
1016.532498,90.15318702301184
1018.4018779999999,99.4084820259528
1020.2745880000001,94.21090162640921
1022.150616,85.97729108502726
1024.029953,76.06256199541718
1025.912591,72.9529801459539
1027.798518,70.52374545116713
1029.6877259999999,72.485255183088
1031.580205,61.88219033594636
1033.475945,59.03250216733142
1035.3749380000002,57.177099420729036
1037.277175,56.820470175869396
1039.1826449999999,50.54472769672154
1041.09134,45.18660928511729
1043.003251,48.17215566366782
1044.9183679999999,46.53612713317337
1046.836683,40.39091658003065
1048.758188,37.941595182924594
1050.682872,37.38407863581904
1052.6107279999999,26.46816090154591
1054.541747,28.14120480350541
1056.4759210000002,24.247140436148
1058.41324,21.033127954485312
1060.353697,26.407521761284013
1062.297282,26.19576557139455
1064.243989,23.1885356847093
1066.1938089999999,16.21482018276418
1068.146734,12.54349075790725
1070.1027550000001,5.4990160125941205
1072.0618650000001,9.908625984800466
1074.024056,8.386962394369357
1075.989321,3.262136960895106
1077.957651,10.571137489347915
1079.92904,3.2023296955255085
1081.9034800000002,1.7646280243472359
1083.880963,0.09739546700532786
1085.861482,4.112143989658357
1087.8450300000002,-0.3858449792156447
1089.8316,0.10262270537789953
1091.821185,-2.2259324598440697
1093.8137789999998,4.4727372901616045
1095.809373,0.19677769672030265
1097.8079619999999,3.797146363807349
1099.809539,-4.117715225672353
1101.814098,-0.9291959465429019
1103.821631,-2.1421167111816795
1105.832134,1.4832249291266297
1107.845599,-3.1868526646396513
1109.86202,2.1510329255898584
1111.881392,3.372784125872839
1113.903708,-0.25533146036190685
1115.928963,3.0734212912500163
1117.95715,2.738052173817888
1119.988266,-0.3911432082128108
1122.022303,4.34576979752243
1124.059256,-1.7844939849452206
1126.0991199999999,4.189136859584308
1128.14189,1.9008425012707508
1130.187561,2.4610555508991223
1132.236128,2.548995384356481
1134.287585,-0.7062598283912345
1136.341929,3.799900805825141
1138.3991529999998,-3.3234163616855907
1140.4592539999999,1.938263984602376
1142.522228,1.6454693310373791
1144.588069,2.112102859995012
1146.6567730000002,-2.1062405900366263
1148.728337,-2.726972165728625
1150.802756,-1.8694565822966291
1152.880025,2.711786374695116
1154.960142,1.8520476381262656
1157.043103,0.4969822200686434
1159.128903,-1.7966379012109874
1161.217539,-4.410228051703895
1163.309007,2.5386315513814597
1165.403305,-1.9117711722416435
1167.500429,0.6506200107007442
1169.600375,-4.620711041717668
1171.703141,1.920736583962925
1173.808724,0.20658511584486872
1175.9171199999998,-1.3166327314646369
1178.028327,-1.739216984403387
1180.142342,3.1966799302753066
1182.2591630000002,-0.039460104026841435
1184.3787869999999,1.1299570661651028
1186.501211,-0.7205772945911654
1188.626434,0.03448648150131669
1190.754453,-1.831232664546505
1192.885266,-1.1968936759807562
1195.018872,1.742556348324653
1197.155267,-2.509193659906593
1199.294451,-1.296035454279815
1201.436421,2.7337127223952407
1203.581177,-4.305688331653993
1205.728716,-1.798370620277324
1207.879037,0.582370792574649
1210.0321390000001,2.4206571880645917
1212.1880199999998,2.2126575849909327
1214.34668,1.5086033303824515
1216.508117,-0.3929894379232398
1218.67233,-1.6305877130026574
1220.839319,-3.065315773028705
1223.009083,-2.148644665879038
1225.1816210000002,-1.9665480775168904
1227.3569320000001,2.8127121237054777
1229.535016,2.488194809584796
1231.715873,-1.6084166253366738
1233.8995029999999,-0.1327550126250603
1236.0859039999998,-1.6982809189379688
1238.275078,0.175408788505999
1240.467024,-2.108362133305163
1242.6617410000001,-5.822025542552322
