wave,flux
668.2680793,6177.997518676266
669.1839152000001,6196.722766930356
670.1026805,6153.127836236698
671.0243889,6191.752893451622
671.949054,6284.049165890168
672.8766895,6257.694641561039
673.8073092,6316.483306854538
674.7409267,6433.917054477752
675.6775557999999,6428.460588446445
676.6172101,6465.943144354686
677.5599033,6506.479750729893
678.5056492000001,6643.897477715705
679.4544612999999,6597.351339949852
680.4063535,6606.61874853109
681.3613392999999,6643.849596172951
682.3194324,6622.04792014276
683.2806465,6682.697368522536
684.2449952000001,6768.936294449921
685.2124921,6788.3826321558945
686.1831509,6834.560540677401
687.1569850999999,6820.506483067037
688.1340083,6801.971843530695
689.1142341,6836.015884173837
690.097676,6851.444931047511
691.0843474999999,6905.782071087702
692.0742622,6964.419036804428
693.0674334,6872.978822444576
694.0638748,6966.804924602757
695.0635996,7041.34547920271
696.0666212,7110.506792505124
697.0729531000001,7167.39645075951
698.0826086,7297.428498133799
699.0956008999999,7411.232609349063
700.1119432999999,7435.180767676532
701.1316491,7499.376255565388
702.1547314,7535.937851758875
703.1812034,7744.949536354046
704.2110782000001,7742.695814318137
705.2443688999999,7796.717451481831
706.2810885,7897.888890919237
707.3212499,8054.645546562159
708.3648661000001,8103.5858709378
709.41195,8069.282644622774
710.4625143999999,8135.428857977966
711.5165721,8155.420753308425
712.5741357,8192.605143008432
713.6352181,8295.060221935959
714.6998317000001,8157.292100903343
715.7679891,8158.826125509032
716.8397027999999,8250.449515169788
717.9149852,8337.718255981608
718.9938487000001,8362.801681030809
720.0763055,8439.035942900071
721.162368,8527.115757333706
722.2520481,8589.041965062723
723.3453581,8680.968791463101
724.4423098,8546.534785764323
725.5429153,8729.549348041899
726.6471863,8863.208476472633
727.7551346,8931.081063265843
728.866772,9158.6760074599
729.9821099,9142.784916689448
731.1011599,9215.693781262109
732.2239335,9337.206330249572
733.3504419,9498.552876527696
734.4806963999999,9388.627551508262
735.6147081,9551.994313349378
736.7524882,9763.518680686031
737.8940474,9668.126790060827
739.0393967,9799.932442608706
740.1885467999999,9855.6802163188
741.3415084,9994.239656549744
742.498292,10031.49390860472
743.658908,10039.009154824957
744.8233667999999,10154.689036146086
745.9916785,10303.430531408278
747.1638532000001,10305.569118140886
748.3399009,10440.963742476497
749.5198315,10507.21160027836
750.7036546,10510.49523249391
751.89138,10457.38900981297
753.0830171,10455.481875084257
754.2785752999999,10490.066593532143
755.4780638,10530.329026458636
756.6814917,10468.403580654684
757.8888678999999,10454.287880680378
759.1002014999999,10298.46476151871
760.3155009,10309.94557244879
761.5347749,10406.289421978603
762.7580318,10304.867428133133
763.98528,10484.344372646408
765.2165276000001,10421.024848829251
766.4517825,10460.328515365802
767.6910527000001,10602.125270474184
768.9343458999999,10885.58673127145
770.1816697,10985.462719466197
771.4330313999999,10907.704066699464
772.6884382999999,11298.351817349341
773.9478975,11569.448385474469
775.211416,11653.636690186573
776.4790005,11979.371931472557
777.7506578,12084.852882643328
779.0263942,12220.48571553684
780.3062162,12467.401014082945
781.5901297,12458.926083647568
782.8781409,12695.807995838528
784.1702554999999,12815.262506690891
785.4664793,12843.21838339047
786.7668176,12969.911145462205
788.0712758,12845.213083038247
789.3798591,12894.205221406728
790.6925722999999,13020.600615425776
792.0094204,13033.896910979809
793.3304079,13143.92060061233
794.6555392000001,13194.692520146255
795.9848187000001,13294.034551963403
797.3182504,13242.956840483877
798.6558382999999,13434.231252316353
799.9975861,13356.704466155605
801.3434973,13492.857523578496
802.6935752999999,13615.815219962244
804.0478232999999,13545.396335551643
805.4062443,13778.92448880874
806.7688411,13818.615719937296
808.1356164,13891.60226260687
809.5065726,14002.813293454235
810.881712,14069.717168440257
812.2610367000001,14008.76497641126
813.6445485,13925.177348428448
815.0322493,14134.302674615776
816.4241404,14009.554351045806
817.8202233,14242.66549236359
819.2204991,14224.793542874248
820.6249687999999,14250.593240016202
822.0336331,14325.115272376683
823.4464925999999,14331.160415364297
824.8635477000001,14399.510770083467
826.2847987,14366.693669595426
827.7102456,14691.659737627566
829.1398882,14429.002783833745
830.5737261,14582.326452096991
832.0117589,14751.633648859692
833.4539857000001,14764.728875398518
834.9004057999999,14786.572090654643
836.3510179,14748.384625611541
837.8058209,14833.249284078092
839.2648132999999,14814.168138387759
840.7279934000001,15098.461514492496
842.1953594,14735.92075843032
843.6669092,15007.762631733633
845.1426408,14944.668126490564
846.6225517000001,15264.785480486904
848.1066392999999,14988.384184531755
849.5949009999999,15111.030391226448
851.0873337999999,15160.944397402287
852.5839347000001,15270.744330889122
854.0847002999999,15330.91708796055
855.5896273,15383.431080360171
857.0987119999999,15674.473258575488
858.6119507000001,15479.664584192004
860.1293393999999,15609.406503420927
861.650874,15807.733358414516
863.1765502000001,15933.352346560234
864.7063635,15651.06902480856
866.2403094,15962.95898271619
867.778383,15839.530207161128
869.3205793999999,15989.571633896765
870.8668935000001,15989.708456135735
872.4173199999999,15879.110432729309
873.9718536,15851.775394936594
875.5304886,15859.81732277317
877.0932193,15978.21690118329
878.6600399,15742.311543338103
880.2309443,15699.903480309766
881.8059264000001,15478.392591137312
883.3849798,15333.61239210037
884.9680981,15021.691860223502
886.5552747000002,14944.558559361429
888.1465029,14511.91867889975
889.7417757000001,13959.245743830714
891.3410862,13550.314587889943
892.9444273,13054.394428552185
894.5517916000001,12360.776141339817
896.1631719000001,11844.725223961748
897.7785605,11163.745788784376
899.3979498,10375.820528698703
901.0213321,9708.506569975085
902.6486994999999,8825.830445388001
904.280044,8144.892780771452
905.9153574999999,7463.072866890368
907.5546319,6826.3444919747335
909.1978586000001,6191.15736818839
910.8450295,5395.812874504095
912.4961357999999,4936.207490562976
914.1511691,4422.9537653948155
915.8101205,3980.628474845272
917.4729812999999,3636.0419145772375
919.1397426000001,3288.8582063391227
920.8103953,3020.405166397945
922.4849303,2717.1159346918844
924.1633386,2492.739610502058
925.8456108999999,2289.258143204961
927.5317377999999,2197.190365132113
929.2217099999999,2057.2770320301547
930.9155178999999,1954.2860802435835
932.6131521,1879.3111481157
934.3146027999999,1802.0969973786432
936.0198606,1742.4948721080993
937.7289155,1677.4851542930276
939.4417579,1525.241767539014
941.1583778999999,1491.586501012764
942.8787656,1387.5048056839346
944.6029108999999,1267.2429210231553
946.3308041000001,1225.7742510221415
948.0624349,1123.8695421293653
949.7977933,1084.6753777990757
951.5368692,999.7771363713632
953.2796523,905.099653224299
955.0261327,832.8271732484601
956.7762999,785.6381902610968
958.5301437,719.9265708541717
960.2876538999999,685.913162721076
962.0488201,650.8880776887555
963.813632,624.6591755397576
965.5820792999999,582.0897241976695
967.3541517000001,564.0584682915962
969.1298386,539.3743481288444
970.9091298000001,521.0185389200458
972.6920149,507.3616463222776
974.4784835,495.4443157256277
976.2685251,465.65827421841345
978.0621292999999,453.3641949907879
979.8592858999999,434.8394667065467
981.6599843,401.5049381734537
983.4642142000001,376.0750026131984
985.2719651000001,360.1300416235765
987.0832268999999,337.6768541915892
988.897989,320.1592774247055
990.7162412,311.2317484958412
992.5379731,293.74157122714837
994.3631744999999,267.32151293231004
996.191835,253.8415352824683
998.0239445000001,254.91582388575486
999.8594926000001,235.16037284040112
1001.6984689999999,240.057165745122
1003.540864,229.0589750737552
1005.386668,215.46082492095104
1007.235869,210.15308138117973
1009.0884580000001,194.24591427163782
1010.944426,185.21704767494273
1012.8037619999999,178.63995952017373
1014.666456,172.10238982676626
1016.532498,165.83288152218142
1018.4018779999999,157.73045320479687
1020.2745880000001,148.77523197540506
1022.150616,143.5278272653418
1024.029953,128.21710717386006
1025.912591,127.99520529052816
1027.798518,118.88999811720586
1029.6877259999999,117.73398701564469
1031.580205,98.09337439044006
1033.475945,104.68539709502585
1035.3749380000002,102.93599805782893
1037.277175,94.07567625181335
1039.1826449999999,94.51637736478531
1041.09134,86.30445000826404
1043.003251,75.6999657885382
1044.9183679999999,69.36548020348246
1046.836683,65.40578404239012
1048.758188,63.124721219745474
1050.682872,59.91765160166862
1052.6107279999999,53.35303063348839
1054.541747,53.442013878803635
1056.4759210000002,47.219800929808244
1058.41324,41.563473571250576
1060.353697,43.3834305357197
1062.297282,34.46527367764278
1064.243989,31.11871236259095
1066.1938089999999,21.20549195469559
1068.146734,21.57982294775948
1070.1027550000001,21.919313130063852
1072.0618650000001,15.750929424520038
1074.024056,15.00998958553865
1075.989321,10.488910027392306
1077.957651,7.035588277389245
1079.92904,8.237752021727456
1081.9034800000002,5.05638058395482
1083.880963,5.563890150520514
1085.861482,-0.9937011971678028
1087.8450300000002,2.6831197299104583
1089.8316,1.4069335657074118
1091.821185,1.2222310063099489
1093.8137789999998,-0.2812593286779361
1095.809373,-1.1425867031739845
1097.8079619999999,-0.3274248544040196
1099.809539,-0.015712001969561292
1101.814098,1.3403924899040536
1103.821631,-0.12339806595526705
1105.832134,-1.5964619646166889
1107.845599,0.31603901164447284
1109.86202,0.7265930876957702
1111.881392,0.8158900260423418
1113.903708,0.20337607414576045
1115.928963,-0.6167552197724677
1117.95715,0.6089004102563499
1119.988266,-0.7171390703738375
1122.022303,-0.11329163612918874
1124.059256,0.2500854967574708
1126.0991199999999,0.25864911929003825
1128.14189,-1.0334845401946904
1130.187561,-0.20249942746416785
1132.236128,-0.214357157461056
1134.287585,0.3528177241914024
1136.341929,-0.8420075370962116
1138.3991529999998,0.7279605122844435
1140.4592539999999,-0.8382070882555334
1142.522228,1.550658108528589
1144.588069,0.4363605290833381
1146.6567730000002,1.1040126276265154
1148.728337,0.29848824375693594
1150.802756,-0.5922901587136279
1152.880025,0.6801550967048875
1154.960142,-0.2830778589977669
1157.043103,-0.1297181904951504
1159.128903,-0.05434067761562151
1161.217539,-0.9083650552526751
1163.309007,0.6451955221910957
1165.403305,0.08130079872103294
1167.500429,-0.6929898264303541
1169.600375,-0.11580442242265965
1171.703141,1.2060210962370532
1173.808724,0.8884317107931401
1175.9171199999998,-0.14554522784031532
1178.028327,0.31236989336923954
1180.142342,0.8582212409806819
1182.2591630000002,-0.3170279779023509
1184.3787869999999,0.31359786762660713
1186.501211,1.2427786683359578
1188.626434,1.8462505658133104
1190.754453,-0.372019170207698
1192.885266,-0.08176607071015234
1195.018872,0.9152135680121708
1197.155267,0.6081723939459182
1199.294451,0.2963332011892513
1201.436421,-1.4816591952422522
1203.581177,1.0723131438958833
1205.728716,0.2591722442131649
1207.879037,-0.11678962739020768
1210.0321390000001,-0.03034654524063302
1212.1880199999998,-0.032952533124052295
1214.34668,-0.9493069369036592
1216.508117,0.2881753493311345
1218.67233,-0.10698142752426207
1220.839319,-1.2555712452584082
1223.009083,-0.7630946016483257
1225.1816210000002,-0.8698899452279334
1227.3569320000001,-0.3061811956875348
1229.535016,0.2628942476203696
1231.715873,0.07624509975763888
1233.8995029999999,0.10479129612004452
1236.0859039999998,0.930922194219998
1238.275078,1.2976476153483532
1240.467024,-1.0013649035000292
1242.6617410000001,0.24626508829217034
