wave,flux
1039.1826449999999,269.34653154605644
1041.09134,253.84711149417984
1043.003251,241.1349462555756
1044.9183679999999,222.2377466791848
1046.836683,211.46808233875308
1048.758188,197.05847632458475
1050.682872,181.02931025325188
1052.6107279999999,169.42910533139656
1054.541747,154.0338725619102
1056.4759210000002,139.05149274706486
1058.41324,127.51829046744291
1060.353697,114.74734551772109
1062.297282,102.06433038995429
1064.243989,89.6262972909024
1066.1938089999999,76.59475264433853
1068.146734,67.21091358030111
1070.1027550000001,58.314536423797676
1072.0618650000001,55.72549440076461
1074.024056,39.863576214703826
1075.989321,33.11500714311895
1077.957651,27.421440714398102
1079.92904,22.043651133103257
1081.9034800000002,19.004986875753445
1083.880963,5.82338906682167
1085.861482,9.896310043832699
1087.8450300000002,2.621866614284328
1089.8316,-0.1055249359702839
1091.821185,-0.060305430787118475
1093.8137789999998,3.1048685578204984
1095.809373,-1.1578635335561112
1097.8079619999999,-2.2866751211103966
1099.809539,3.263504729040573
1101.814098,-4.938141460120738
1103.821631,1.9978070873023857
1105.832134,-2.1633378033566952
1107.845599,1.4103843788710737
1109.86202,1.3713395562109136
1111.881392,0.29221818066989297
1113.903708,0.1708470860930219
1115.928963,3.2229073453910364
1117.95715,0.10544054156916237
1119.988266,2.730726257670932
1122.022303,-4.033058613036078
1124.059256,-5.133189075809113
1126.0991199999999,-2.0627115463608736
1128.14189,0.0691201599617258
1130.187561,-1.1254490398943795
1132.236128,1.03679967034889
1134.287585,-2.9527661816831934
1136.341929,1.1973043720242498
1138.3991529999998,1.1472710089556628
1140.4592539999999,-4.834791062354023
1142.522228,0.6555212420555652
1144.588069,3.0282728213445944
1146.6567730000002,0.9986163468209956
1148.728337,0.5161838553263262
1150.802756,-0.8328295079344726
1152.880025,1.8979028857409252
1154.960142,-0.6378997944493358
1157.043103,-1.2689373113990032
1159.128903,1.3191286813891372
1161.217539,-5.29186376661275
1163.309007,0.7967584690369077
1165.403305,-2.5906232712216277
1167.500429,0.9759629833790416
1169.600375,-2.676101807685668
1171.703141,-1.8315131248651204
1173.808724,-2.3299692430308308
1175.9171199999998,-2.879249698116704
1178.028327,0.452028982467173
1180.142342,3.2676426985373905
1182.2591630000002,4.081269430735594
1184.3787869999999,0.2316434417161901
1186.501211,-0.2257078835228201
1188.626434,-2.2423899805988112
1190.754453,0.6139701183225332
1192.885266,-0.9886945531614358
1195.018872,-0.5392684372422862
1197.155267,-0.9458417852918138
1199.294451,-0.9593583078036859
1201.436421,-2.0409732254191955
1203.581177,1.36591261809355
1205.728716,2.72707761134337
1207.879037,-0.034145951258971984
1210.0321390000001,-1.1209635693319489
1212.1880199999998,1.0640325558491421
1214.34668,2.729133262381756
1216.508117,-3.30302010193326
1218.67233,-0.1905053763583987
1220.839319,-1.5950357967276574
1223.009083,2.425736234105822
1225.1816210000002,-0.5101697743606888
1227.3569320000001,0.5606774064884471
1229.535016,-2.490867677571398
1231.715873,-0.5082263486019168
1233.8995029999999,-3.092603680484202
1236.0859039999998,-1.1496404379121503
1238.275078,-0.4192297698006972
1240.467024,0.6781541516132413
1242.6617410000001,-4.672789617804553
