wave,flux
501.9458762,778.4212784360751
500.41253059999997,766.0475456732232
498.8926222,763.9250277431253
497.3859785,751.6528488801918
495.89242989999997,734.6089102676407
494.4118094,702.0077197666524
492.943953,711.674630098055
491.488699,689.0623149175101
490.04588839999997,676.8487293431369
488.6153648,670.3303934193092
487.19697429999997,649.3272707815238
485.7905654,646.3002694092311
484.39598889999996,623.591241121941
483.01309800000007,615.1043094215912
481.64174840000004,615.7841387026999
480.28179789999996,587.1646841719443
478.93310639999993,585.5565065835137
477.59553619999997,575.2870345595753
476.2689517,558.5939598309714
474.9532192,552.3429546159389
473.6482074,543.4466867084576
472.35378679999997,529.2169807447292
471.06982989999995,511.31708560628266
469.79621110000005,519.6984476562725
468.53280700000005,502.9940006339057
467.2794956999999,499.2678294222247
466.0361575,482.8249327060825
464.80267410000005,469.34635492069947
463.5789295,459.9943429025969
462.364809,454.26336090488775
461.1601998,431.0646618773428
459.9649909,439.1572250422563
458.7790727,418.3195039237903
457.6023374,416.1694042086737
456.4346788,395.6435722455671
455.2759921,388.88456225439415
454.12617439999997,375.9787152696089
452.9851239,387.05015431091766
451.85274060000006,366.4846883840645
450.7289258,362.4039638396282
449.6135822,347.8502379527003
448.5066141,344.3900600120848
447.407927,331.44967213632293
446.317428,317.54971992307344
445.23502520000005,314.82754415922244
444.1606283,306.87585687255586
443.0941482,296.5095749720657
442.03549699999996,287.57841375662554
440.9845882,284.56126171760064
439.9413364,268.64354323869173
438.9056575,252.4246356993948
437.87746860000004,255.89548350622752
436.85668780000003,248.86510261587898
435.8432345,242.6656397128252
434.83702930000004,225.92668433660614
433.83799369999997,231.74652694710025
432.84605039999997,222.3203922217429
431.8611232,219.2448991826781
430.8831369,213.26468921630462
429.9120175,202.68089804361188
428.94769169999995,202.84722484357658
427.9900874,190.58000357633458
427.03913370000004,192.43890708593415
426.0947602,178.38275052505318
425.1568978,185.97398928900384
424.22547829999996,173.6803960133208
423.3004343,176.60691760563327
422.3816994,175.10118530537258
421.4692081,165.64786765403943
420.56289569999996,160.92710355493568
419.66269850000003,161.34987427406563
418.7685535,152.195699223124
417.8803987,153.27856514968184
416.9981727,150.0990219423997
416.12181519999996,150.35116853851602
415.25126639999996,151.73496488037344
414.38646760000006,140.97380898138616
413.5273605,137.25306798613437
412.673888,134.0347668404944
411.8259934,129.17529371755558
410.9836208,128.8914273644965
410.14671519999996,119.01290605155904
409.3152221,118.39730447801256
408.48908789999996,111.37921964315716
407.66825960000006,111.93126905969885
406.8526847,109.20428072003789
406.0423117,110.18136897255206
405.2370896,105.80486856285368
404.43696800000004,105.48122910576872
403.64189730000004,94.9711909337348
402.8518283,89.05864639385496
402.0667126,89.14922809468344
401.28650239999996,82.8193189108772
400.5111505,88.94109800791986
399.7406101,74.89174761352935
398.9748353,74.18557482862016
398.2137806,70.35251685639963
397.457401,62.62530730052719
396.7056521,61.75902453525248
395.9584903,61.81687563111289
395.2158722,60.01485205490333
394.4777551,55.067003307754796
393.7440968,54.36119940300496
393.0148555,50.487745975904296
392.2899901,46.15230632455648
391.56946,45.2644901842905
390.853225,39.420955811591746
390.1412452,39.68457495166052
389.43348169999996,36.38304594907544
388.7298955,38.853157557156294
388.03044839999995,32.36129080266091
387.3351027,33.38067600868384
386.6438209,31.22459424295763
385.95656610000003,33.8296118431281
385.2733019,27.40151665294706
384.5939922,31.109055628649674
383.9186014,26.5267806808295
383.2470943,25.532475429540742
382.5794362,24.64099997970799
381.9155926,23.118405339566582
381.2555296,23.776001601132354
380.59921360000004,25.18430884461881
379.9466115,21.736359079881787
379.29769039999996,22.975125132888504
378.652418,22.280980129307057
378.0107622,20.862954492351644
377.37269130000004,24.54669861114787
376.73817410000004,18.69229946077033
376.1071796,22.96439938985004
375.47967719999997,20.20095035874773
374.8556368,21.53816578487206
374.2350283,20.422121451994947
373.6178223,21.812622045454887
373.0039896,20.32979735763859
372.3935012,19.528493527312595
371.78632860000005,19.340883717785925
371.1824436,21.065317849488554
370.5818182,18.51707402124713
369.98442489999996,17.491527948764745
369.39023629999997,16.597265785074946
368.7992255,18.76384980577081
368.2113658,18.63019478631746
367.6266307,18.206042531485707
367.0449943,20.474807933711734
366.4664305,20.666877236848816
365.89091410000003,18.614594615216852
365.3184196,17.479972934116475
364.7489221,18.48889930283059
364.18239689999996,19.765123597835398
363.61881960000005,19.264749989760734
363.058166,17.76674322555248
362.50041219999997,17.109594767532517
361.94553460000003,16.977878194888483
361.3935098,16.71083681785569
360.8443147,16.160802827177545
360.29792630000003,16.323233628200363
359.754322,15.756334945165275
359.2134795,17.42579492518832
358.6753765,15.074017256022588
358.1399912,16.200050621314062
357.6073018,14.61757222099291
357.077287,13.135616348942095
356.5499253,13.912743285457273
356.025196,15.735369867388847
355.50307799999996,15.975318701644321
354.983551,13.573614012429418
354.4665945,15.973154614921935
353.95218839999995,15.925095812347262
353.4403127,15.857613798723127
352.9309478,13.799530795086715
352.42407410000004,14.436380311405086
351.9196722,12.281469790367812
351.4177232,13.435745643938748
350.91820789999997,11.888940923074216
350.4211078,12.031064491089857
349.9264043,11.077065442147852
349.434079,11.38408454489625
348.9441137,9.363999081920552
348.45649060000005,10.315907416658707
347.97119169999996,9.149748601880756
347.48819960000003,10.10049679974145
347.0074967,9.331371456410825
346.5290657,10.030067665440074
346.0528897,8.960537429349754
345.5789517,11.253882357729246
345.1072349,6.923034041823184
344.6377228,7.2285139243979595
344.17039889999995,6.737938339502812
343.70524710000007,5.452466915504104
343.24225110000003,7.093837594255576
342.7813952,8.604238824355546
342.32266339999995,6.926511013596095
341.8660403,5.143677739429858
341.4115102,7.598208821416691
340.959058,8.564572462555999
340.5086685,6.836082846489428
340.06032660000005,4.573001761055053
339.6140175,3.9827426507236687
339.1697264,5.980216418491228
338.7274388,4.595187223269708
338.28714019999995,5.547230161028769
337.8488164,4.935041781317322
337.41245310000005,3.2688226745261657
336.9780363,6.081831823858897
336.5455522,5.691163571280259
336.114987,4.554114476073671
335.686327,4.67278908388896
335.2595588,2.878904950895763
334.834669,3.1697249228345683
334.4116443,4.297001595674295
333.9904716,3.699173389316345
333.57113799999996,2.8006601176633983
333.1536305,2.27125045810308
332.73793639999997,1.5852117305504758
332.32404310000004,2.4445366335469516
331.91193799999996,2.836490777866042
331.5016088,-0.3739909241593149
331.0930432,0.9221411244559572
330.6862289,1.3679616789935725
330.281154,1.9323831543418215
329.8778065,1.4753609497171751
329.47617460000004,1.2137877385586022
329.07624649999997,1.2172063831983295
328.6780106,0.06048959439744106
328.2814555,0.6871482887560594
327.88656960000003,2.3484319064975354
327.4933418,0.8213195206719173
327.1017607,0.4389392775833624
326.7118154,1.8244361505054223
326.32349480000005,1.3694249387320068
325.93678789999996,-0.2178082300542431
325.5516841,0.8227519073784395
325.16817260000005,1.5562245175604192
324.7862428,0.06722366812981018
324.40588419999995,0.7051930088466443
324.0270864,0.5018092713676349
323.649839,0.8785605728538619
323.2741319,0.5820575832069972
322.8999548,2.602099091221019
322.5272977,0.5746886898839569
322.1561508,0.6003848952776051
321.786504,0.4677884809928666
321.4183476,0.6458807943739446
321.0516719,0.5532549661108593
320.6864673,0.13606525996509936
320.3227243,0.5658080421934975
319.96043330000003,-0.19891848211773472
319.5995851,-0.28247166415914793
319.2401704,1.3572929828570648
318.8821799,-1.777054223156482
318.5256045,-0.9950728269317692
318.1704352,0.18970524113412307
317.8166631,-0.7424491231195136
317.4642791,0.12566866699495327
317.1132746,-0.4599815057736791
316.76364069999994,-2.173038954009331
316.4153688,0.591471388336802
316.06845039999996,1.3027743085320966
315.72287689999996,0.3820781046859054
315.37863980000003,-0.6512406011748242
315.0357308,-0.06636674288650651
314.6941415,-0.5142668272784224
314.3538639,0.7359565285547958
314.0148896,0.3899302506306659
313.6772106,-1.2240907969125625
313.3408189,0.983947178005568
313.00570639999995,0.7940791574598793
312.67186549999997,-0.7877073987891767
312.33928810000003,-0.008101170238318911
312.0079665,0.8758701065207319
311.6778931,-0.6515743360933449
311.34906010000003,0.907998188751424
311.0214601,0.4201560864725898
310.6950856,1.1977299395373198
310.369929,-0.3095943310451997
310.04598300000004,0.0012129770153932599
309.7232403,-0.1046198339860212
309.4016935,-0.21698902543649606
309.0813356,-0.8255076554815576
308.7621594,-1.0524360617329436
308.4441577,0.2874141590611934
308.1273236,0.3316772605206819
307.8116501,0.0134317154589563
307.49713019999996,0.9716479945721008
307.18375710000004,0.7060447270675354
306.871524,2.2406876909899167
306.5604242,-0.1682563023358267
306.2504509,1.358275792957113
