wave,flux
674.7409267,32328.87473271762
675.6775557999999,31737.799607321405
676.6172101,30990.446035591187
677.5599033,29769.529192733316
678.5056492000001,28033.797560940675
679.4544612999999,26531.07126000149
680.4063535,24726.005546668574
681.3613392999999,23188.925347594228
682.3194324,21801.274058265262
683.2806465,20905.774926411897
684.2449952000001,20301.69429669292
685.2124921,19868.091977415264
686.1831509,19903.54509771738
687.1569850999999,19872.312299237637
688.1340083,20041.904733871703
689.1142341,20153.67017110992
690.097676,20475.76725078268
691.0843474999999,20708.689828795934
692.0742622,20882.853735015247
693.0674334,21098.21219225535
694.0638748,21418.376639352642
695.0635996,21827.92462985084
696.0666212,22433.76275267852
697.0729531000001,23343.44830320541
698.0826086,24262.539585954328
699.0956008999999,25426.754516989058
700.1119432999999,26675.206153313833
701.1316491,27979.26953745912
702.1547314,29183.62526573034
703.1812034,30270.86663524101
704.2110782000001,31512.57681856368
705.2443688999999,32330.23066711028
706.2810885,32871.637282680604
707.3212499,33259.8130579731
708.3648661000001,33602.515061616905
709.41195,33379.25611279273
710.4625143999999,33005.642880535335
711.5165721,32679.564403903467
712.5741357,31915.781547157247
713.6352181,31039.772471055272
714.6998317000001,30214.03057032368
715.7679891,29307.682738707685
716.8397027999999,28511.526491866334
717.9149852,27791.37948785118
718.9938487000001,27040.71261781671
720.0763055,26490.700060578267
721.162368,26276.65949376375
722.2520481,26321.389034315496
723.3453581,26169.14226020597
724.4423098,26866.39087556979
725.5429153,27202.04690840336
726.6471863,27686.09225020989
727.7551346,28558.1025685768
728.866772,29215.731565845228
729.9821099,29914.222052078443
731.1011599,30829.74866744408
732.2239335,31731.044924290014
733.3504419,32488.820719940824
734.4806963999999,33290.018279750686
735.6147081,34116.07366993277
736.7524882,34823.56865877108
737.8940474,35772.67781547049
739.0393967,36524.76584904147
740.1885467999999,37407.6850977958
741.3415084,38156.079665263984
742.498292,38994.265380492885
743.658908,39620.45778093828
744.8233667999999,40644.41222976076
745.9916785,41062.657872165735
747.1638532000001,41695.27057490422
748.3399009,42152.79946927863
749.5198315,42468.559344941335
750.7036546,42569.859792606745
751.89138,42862.53132620314
753.0830171,42526.52347753412
754.2785752999999,42442.073688947465
755.4780638,41733.49554056824
756.6814917,41002.2849780638
757.8888678999999,40321.661015358346
759.1002014999999,39510.12798673288
760.3155009,38691.93649079287
761.5347749,37772.742730330065
762.7580318,36798.04122327759
763.98528,35876.3611512243
765.2165276000001,35081.33867264831
766.4517825,34449.531043545634
767.6910527000001,33901.608322693224
768.9343458999999,33638.332924741066
770.1816697,33716.501212060866
771.4330313999999,33569.75295111874
772.6884382999999,33730.8637966738
773.9478975,33996.75826204902
775.211416,34526.68487364329
776.4790005,34912.84663399812
777.7506578,35565.1222178629
779.0263942,36319.59612821967
780.3062162,36769.50605667032
781.5901297,37570.96382641189
782.8781409,38376.345991990696
784.1702554999999,38936.087194937376
785.4664793,39465.41723844256
786.7668176,40202.10536781061
788.0712758,40853.450508832604
789.3798591,41596.45670660202
790.6925722999999,42336.440769797526
792.0094204,43367.44372660094
793.3304079,44271.88880868776
794.6555392000001,45327.72521111317
795.9848187000001,46260.421385761794
797.3182504,47693.47874842876
798.6558382999999,49025.934408836765
799.9975861,50368.013832452765
801.3434973,51949.00275289631
802.6935752999999,53287.7837199651
804.0478232999999,55138.50608357076
805.4062443,56427.727990293206
806.7688411,58015.886576420635
808.1356164,59435.28626658028
809.5065726,61136.526297681026
810.881712,61914.9964086041
812.2610367000001,63406.21354228938
813.6445485,64462.414416977605
815.0322493,65417.541873517956
816.4241404,65855.6386652354
817.8202233,67066.58952523055
819.2204991,67121.35431346523
820.6249687999999,67864.7343347871
822.0336331,67786.19651278688
823.4464925999999,68205.52529332807
824.8635477000001,68065.96672392926
826.2847987,67644.79349854487
827.7102456,67882.91476600157
829.1398882,67438.73135215529
830.5737261,66639.04031693611
832.0117589,66772.47770451997
833.4539857000001,66708.38420161179
834.9004057999999,66264.19576031767
836.3510179,65657.48947511737
837.8058209,65155.90649375275
839.2648132999999,64651.78966159192
840.7279934000001,63806.633534545996
842.1953594,63345.964514650135
843.6669092,63035.660910218576
845.1426408,62436.210209518
846.6225517000001,62273.9996500656
848.1066392999999,61905.80150980754
849.5949009999999,61970.187646558115
851.0873337999999,61663.88907657071
852.5839347000001,61495.664574018396
854.0847002999999,61389.202248488924
855.5896273,61665.989747127736
857.0987119999999,61675.17910015058
858.6119507000001,62211.878174507656
860.1293393999999,62545.19584886736
861.650874,63377.736896135066
863.1765502000001,64356.590637575224
864.7063635,65001.971716552376
866.2403094,65797.07074071941
867.778383,66398.35915007221
869.3205793999999,67268.39649216515
870.8668935000001,67915.22477611918
872.4173199999999,68789.17520605643
873.9718536,69279.03378846786
875.5304886,69812.63964183623
877.0932193,69885.64002145264
878.6600399,70729.94333323157
880.2309443,70384.10668630779
881.8059264000001,69922.76248679849
883.3849798,69358.48793646622
884.9680981,68173.91504556987
886.5552747000002,66664.19645144093
888.1465029,65178.09319004606
889.7417757000001,63064.87207942829
891.3410862,60701.386454201456
892.9444273,58140.91580631662
894.5517916000001,55423.86832542594
896.1631719000001,52365.088384037364
897.7785605,49058.869800790635
899.3979498,45540.54675762275
901.0213321,42048.49153613128
902.6486994999999,39158.091229358906
904.280044,35759.50020709537
905.9153574999999,32280.962749669805
907.5546319,29449.53298428262
909.1978586000001,26775.683338431947
910.8450295,23808.01678987205
912.4961357999999,21704.190635424155
914.1511691,19274.102268024286
915.8101205,17475.72430235536
917.4729812999999,15692.922467762675
919.1397426000001,14347.921531886077
920.8103953,13001.591928031456
922.4849303,11988.640397960997
924.1633386,11041.68618744225
925.8456108999999,10458.192623325296
927.5317377999999,9756.129537317283
929.2217099999999,9280.801045106942
930.9155178999999,8823.5927770404
932.6131521,8334.68891751814
934.3146027999999,7907.085966013987
936.0198606,7608.135462972616
937.7289155,7207.361251989564
939.4417579,6900.26572152159
941.1583778999999,6531.264350609274
942.8787656,6090.1856800962805
944.6029108999999,5720.178194201279
946.3308041000001,5360.44881484493
948.0624349,4949.912923392975
949.7977933,4612.784613578813
951.5368692,4311.733492618
953.2796523,3944.5438338331032
955.0261327,3726.43167474918
956.7762999,3457.163485017177
958.5301437,3225.9034176930268
960.2876538999999,3024.8456235089916
962.0488201,2861.725996521727
963.813632,2714.765503104523
965.5820792999999,2600.8580063382833
967.3541517000001,2467.7024937684205
969.1298386,2359.921485744901
970.9091298000001,2319.1369584927843
972.6920149,2194.944200052108
974.4784835,2133.176260345987
976.2685251,2031.6223487533832
978.0621292999999,1926.7655456655496
979.8592858999999,1850.3469498168972
981.6599843,1759.0116725680682
983.4642142000001,1677.8888051929328
985.2719651000001,1573.6030264277179
987.0832268999999,1494.8403457410755
988.897989,1436.5401577970742
990.7162412,1356.885660924706
992.5379731,1276.8205057622945
994.3631744999999,1200.4696203012202
996.191835,1171.5371742234802
998.0239445000001,1099.1587042372437
999.8594926000001,1039.2941832735041
1001.6984689999999,1026.0302582514164
1003.540864,983.0464103303436
1005.386668,944.000795450764
1007.235869,882.4251788493841
1009.0884580000001,855.5258888169733
1010.944426,800.102336486583
1012.8037619999999,781.9687626936862
1014.666456,724.4254584856133
1016.532498,704.1245645064807
1018.4018779999999,659.5650596869752
1020.2745880000001,621.9780557384654
1022.150616,596.4657265538748
1024.029953,562.0758509033012
1025.912591,538.647628446118
1027.798518,523.9702507973932
1029.6877259999999,488.853695544024
1031.580205,469.4088881992682
1033.475945,456.05307923368576
1035.3749380000002,439.4402508157048
1037.277175,407.40777808357376
1039.1826449999999,389.51903640902606
1041.09134,368.5476134948992
1043.003251,346.40418212785454
1044.9183679999999,324.8930092365303
1046.836683,300.2894951872858
1048.758188,291.97262530789584
1050.682872,262.56699966025127
1052.6107279999999,251.48166456259725
1054.541747,237.67627904253501
1056.4759210000002,218.9301972410882
1058.41324,192.9952905125694
1060.353697,164.70798433571673
1062.297282,151.4505945621191
1064.243989,145.19270115560832
1066.1938089999999,129.69760910885284
1068.146734,110.88627949970228
1070.1027550000001,87.28621917227294
1072.0618650000001,84.63667326618247
1074.024056,67.82848357738831
1075.989321,47.10683541029922
1077.957651,39.654238745587115
1079.92904,28.893787659584927
1081.9034800000002,24.65514289378782
1083.880963,22.67422241481078
1085.861482,7.363022618207897
1087.8450300000002,9.823807632441623
1089.8316,1.4975260037369962
1091.821185,-1.6767385365085954
1093.8137789999998,1.370252570089843
1095.809373,0.5315444900938493
1097.8079619999999,-6.3935380492814256
1099.809539,-3.7520959873437953
1101.814098,0.24806314952723155
1103.821631,1.4183771646099352
1105.832134,1.846927820253212
1107.845599,-0.9535592380870986
1109.86202,-0.3108579724513246
1111.881392,1.886987855272028
1113.903708,0.5513814032693336
1115.928963,6.995483675999409
1117.95715,1.8563448845082131
1119.988266,-1.6769346659483264
1122.022303,-1.0341544055130698
1124.059256,0.8274861505085028
1126.0991199999999,-2.212061781916637
1128.14189,0.4178022118767683
1130.187561,-6.237276338461234
1132.236128,2.28335491334484
1134.287585,0.2474539211580121
1136.341929,2.2602492247148525
1138.3991529999998,1.0480840306489974
1140.4592539999999,-2.44833339977032
1142.522228,2.2832522750760376
1144.588069,0.08730147494974537
1146.6567730000002,-3.060457615949528
1148.728337,1.81874034705902
1150.802756,-1.428203197124612
1152.880025,-2.2817207166790503
1154.960142,0.8437384880713132
1157.043103,-0.007415009021456664
1159.128903,2.0848026005729725
1161.217539,2.52598268246759
1163.309007,-1.3355642371010168
1165.403305,-0.5361749142720872
1167.500429,0.42221292679112177
1169.600375,3.826705443681796
1171.703141,1.6226235654276302
1173.808724,0.7914969396734277
1175.9171199999998,3.557680856189223
1178.028327,1.3035344242931362
1180.142342,-4.535270068824829
1182.2591630000002,-0.06703404744339443
1184.3787869999999,2.821064433974462
1186.501211,1.1466571629700892
1188.626434,-1.8416873364063768
1190.754453,1.9384773821704293
1192.885266,0.552416353998505
1195.018872,-3.3582992068407815
1197.155267,1.9338246296162749
1199.294451,-1.4200599892722912
1201.436421,1.7639340951408369
1203.581177,1.8869769134350012
1205.728716,2.9340526458966374
1207.879037,-2.971095196143341
1210.0321390000001,-0.10876007149928814
1212.1880199999998,4.349798102447038
1214.34668,3.250331231191588
1216.508117,0.008115240456663978
1218.67233,2.2072923204790733
1220.839319,0.45940431328730397
1223.009083,2.6715254802221184
1225.1816210000002,-3.177870442351902
1227.3569320000001,-2.1389087820295023
1229.535016,-0.44069896443973977
1231.715873,1.02447891256488
1233.8995029999999,-2.9562811622941454
1236.0859039999998,-1.9655415905894509
1238.275078,-3.3763315388847186
1240.467024,0.7483644157839106
1242.6617410000001,2.3864648908019657
