wave,flux
710.4625143999999,1709.0271715754413
711.5165721,1717.1262209874146
712.5741357,1630.4452743827328
713.6352181,1625.4409179149563
714.6998317000001,1628.5691024972086
715.7679891,1661.974894657665
716.8397027999999,1658.4339084002786
717.9149852,1680.016278567707
718.9938487000001,1715.1202888720152
720.0763055,1794.3614684226718
721.162368,1854.9361988033302
722.2520481,1975.9521848550437
723.3453581,2055.3440655010822
724.4423098,2199.992751508532
725.5429153,2314.4098073782197
726.6471863,2439.623255907188
727.7551346,2583.5662084377177
728.866772,2755.0416727414226
729.9821099,2945.1878915992143
731.1011599,3089.3776177081486
732.2239335,3287.500306931724
733.3504419,3507.7812765421722
734.4806963999999,3700.0558794693593
735.6147081,3905.6604196362764
736.7524882,4158.924860618508
737.8940474,4316.81100245796
739.0393967,4508.466146882108
740.1885467999999,4724.340886270916
741.3415084,4884.596182402914
742.498292,5107.700664149679
743.658908,5238.133109097971
744.8233667999999,5389.071144945559
745.9916785,5593.317007070092
747.1638532000001,5645.0402056956555
748.3399009,5727.110258083459
749.5198315,5839.887224983897
750.7036546,5885.234557830877
751.89138,5898.542778896542
753.0830171,5936.667682112819
754.2785752999999,5888.907319181868
755.4780638,5886.7817965232325
756.6814917,5694.690080624296
757.8888678999999,5599.089616087008
759.1002014999999,5502.974664139322
760.3155009,5378.650790379998
761.5347749,5254.9246637689
762.7580318,5052.240446066145
763.98528,4980.916111768098
765.2165276000001,4794.531840477385
766.4517825,4695.322246695957
767.6910527000001,4577.78133134019
768.9343458999999,4536.101875844498
770.1816697,4444.548940868492
771.4330313999999,4456.728455679685
772.6884382999999,4382.798901603551
773.9478975,4524.891195742643
775.211416,4518.672960253698
776.4790005,4666.037926052507
777.7506578,4761.436525005344
779.0263942,4911.9833002320365
780.3062162,5010.6424376663435
781.5901297,5174.862238747996
782.8781409,5290.6222195191685
784.1702554999999,5353.748249900523
785.4664793,5499.3874186333605
786.7668176,5755.65477488735
788.0712758,5820.720423798
789.3798591,6010.254046574415
790.6925722999999,6199.553730207079
792.0094204,6457.744108370705
793.3304079,6574.857492687275
794.6555392000001,6846.947738553114
795.9848187000001,7079.209866446889
797.3182504,7264.312497135373
798.6558382999999,7497.146876522303
799.9975861,7886.892118582568
801.3434973,8167.714761456891
802.6935752999999,8445.84540570009
804.0478232999999,8695.086393806605
805.4062443,8898.741498662841
806.7688411,9281.613621583205
808.1356164,9445.126356179402
809.5065726,9763.145652860634
810.881712,10012.248262537356
812.2610367000001,10277.649071286425
813.6445485,10336.46722672067
815.0322493,10571.622905559874
816.4241404,10638.941491477242
817.8202233,10882.835092645662
819.2204991,10829.104493831917
820.6249687999999,10937.86212153275
822.0336331,11077.635556085104
823.4464925999999,10891.836780560569
824.8635477000001,10991.133967266791
826.2847987,10948.279495554969
827.7102456,11122.491474616909
829.1398882,10992.963266775094
830.5737261,10900.577958813688
832.0117589,10936.192026347706
833.4539857000001,10854.212633065214
834.9004057999999,10634.126651281302
836.3510179,10710.468618540206
837.8058209,10600.86144477012
839.2648132999999,10399.763225832412
840.7279934000001,10304.097413187934
842.1953594,10398.525066902579
843.6669092,10205.971110937457
845.1426408,10053.186549260468
846.6225517000001,9948.48178381385
848.1066392999999,9952.92884424721
849.5949009999999,10089.85071179021
851.0873337999999,9971.10091358009
852.5839347000001,9997.048378263204
854.0847002999999,9995.219038361489
855.5896273,10104.706551936568
857.0987119999999,10278.379187056076
858.6119507000001,10456.005105186608
860.1293393999999,10454.160715305468
861.650874,10659.98049435361
863.1765502000001,10850.48390070488
864.7063635,10985.673581006009
866.2403094,11207.112827202178
867.778383,11281.821717828767
869.3205793999999,11566.219954653949
870.8668935000001,11534.656800466892
872.4173199999999,11858.56060888408
873.9718536,11938.975668599356
875.5304886,12015.247107791643
877.0932193,12142.225936219786
878.6600399,12147.33059438207
880.2309443,12203.575710547342
881.8059264000001,12034.864131438451
883.3849798,12062.83445449616
884.9680981,11821.261435668444
886.5552747000002,11582.967523898074
888.1465029,11176.910320207506
889.7417757000001,10862.97327440106
891.3410862,10477.35413093588
892.9444273,10044.56324405828
894.5517916000001,9552.251226589258
896.1631719000001,9058.993154321397
897.7785605,8402.362447006295
899.3979498,7900.836767709172
901.0213321,7366.347137145336
902.6486994999999,6753.4515643108725
904.280044,6302.399566270742
905.9153574999999,5729.135390591383
907.5546319,5162.041149824401
909.1978586000001,4643.6603097947145
910.8450295,4094.301669421794
912.4961357999999,3799.946556054631
914.1511691,3326.436401048949
915.8101205,3059.939305588428
917.4729812999999,2750.2728738344426
919.1397426000001,2470.037093224209
920.8103953,2153.404408066794
922.4849303,2071.027637129227
924.1633386,1923.7128339045362
925.8456108999999,1778.8737393009505
927.5317377999999,1677.079853459178
929.2217099999999,1578.1968941675862
930.9155178999999,1482.7390752538618
932.6131521,1424.2009648277137
934.3146027999999,1363.7536034924374
936.0198606,1297.992721334224
937.7289155,1231.4946393785224
939.4417579,1170.2591693052893
941.1583778999999,1132.3190970163676
942.8787656,1022.4917880738657
944.6029108999999,989.5354686598636
946.3308041000001,903.6842503249608
948.0624349,839.7475573389996
949.7977933,802.0121835406957
951.5368692,742.7052572169182
953.2796523,698.4044834871888
955.0261327,645.153851349805
956.7762999,592.9658847120568
958.5301437,559.6480924856303
960.2876538999999,514.1154354392659
962.0488201,504.6135874744144
963.813632,475.4672848377879
965.5820792999999,450.73107349736483
967.3541517000001,420.309337839572
969.1298386,406.1030190708402
970.9091298000001,380.83769479360933
972.6920149,377.9396379380213
974.4784835,372.1841890054
976.2685251,355.42013940912875
978.0621292999999,321.899701112368
979.8592858999999,324.6816277358305
981.6599843,311.91272391997404
983.4642142000001,290.6572625808025
985.2719651000001,273.6124934383816
987.0832268999999,264.19291685259157
988.897989,244.0544236858751
990.7162412,229.26525267890722
992.5379731,223.40131084771005
994.3631744999999,214.7251657995357
996.191835,199.13051863864976
998.0239445000001,194.1442131977518
999.8594926000001,182.34466614518183
1001.6984689999999,171.69823595464885
1003.540864,169.43346033650852
1005.386668,162.00559277925032
1007.235869,153.97248150445938
1009.0884580000001,150.69168503959122
1010.944426,133.34065994471405
1012.8037619999999,136.28449947652777
1014.666456,125.21030449069151
1016.532498,118.6816226601795
1018.4018779999999,117.77796807490377
1020.2745880000001,112.26635062342224
1022.150616,101.77267848522978
1024.029953,95.77677849584907
1025.912591,95.59202443304753
1027.798518,89.50815317871027
1029.6877259999999,83.01189212153739
1031.580205,81.62547570516176
1033.475945,86.38452302140709
1035.3749380000002,73.73496682177745
1037.277175,69.75351080627655
1039.1826449999999,62.92398046237784
1041.09134,67.49987831131003
1043.003251,61.66847578302697
1044.9183679999999,57.300558542265215
1046.836683,50.970220222553365
1048.758188,48.95082073652386
1050.682872,47.715969660009144
1052.6107279999999,46.917281714870356
1054.541747,38.732285836700996
1056.4759210000002,32.929184752592064
1058.41324,29.555148686538523
1060.353697,31.942554249306003
1062.297282,24.30462415308798
1064.243989,24.457947061522518
1066.1938089999999,19.786390637834245
1068.146734,19.09015061823246
1070.1027550000001,15.93106650768508
1072.0618650000001,15.209162905851114
1074.024056,9.360667030480007
1075.989321,9.283983041852824
1077.957651,4.064323084011511
1079.92904,6.294096002506048
1081.9034800000002,4.080119676849329
1083.880963,2.210262786901384
1085.861482,0.8055412738035691
1087.8450300000002,0.16975922770822716
1089.8316,2.5101780249466765
1091.821185,-1.3042372449560655
1093.8137789999998,1.0219038524152104
1095.809373,-0.08358996422138447
1097.8079619999999,0.12845109637818491
1099.809539,0.9308841115110996
1101.814098,0.4791779101533937
1103.821631,1.85055334260252
1105.832134,-0.10637961501776068
1107.845599,-2.0991652468888184
1109.86202,-0.01683123706637403
1111.881392,-1.4047304281365791
1113.903708,1.4325271369053865
1115.928963,0.0517408237495485
1117.95715,0.2529217612882965
1119.988266,1.2827210136761529
1122.022303,0.3001518610942247
1124.059256,-0.5199200137821753
1126.0991199999999,-0.2596761307042766
1128.14189,1.1806668102673965
1130.187561,0.25082115963847745
1132.236128,0.7017258988628223
1134.287585,-0.310517109736834
1136.341929,2.9917017937805768
1138.3991529999998,0.9078500019437252
1140.4592539999999,-0.7297591666391479
1142.522228,-0.0797168614959332
1144.588069,0.3908955860646761
1146.6567730000002,0.3888273750355936
1148.728337,-0.30851261973699223
1150.802756,0.6655488314728734
1152.880025,0.6686953537728663
1154.960142,-0.05064743440965263
1157.043103,0.4065701579570984
1159.128903,0.14635660822949265
1161.217539,0.6366975510658667
1163.309007,-0.12256400681599545
1165.403305,0.06312754131697189
1167.500429,0.31434225459632265
1169.600375,-0.5413692263467987
1171.703141,0.539746940371964
1173.808724,0.32416591616161955
1175.9171199999998,-2.374776994523944
1178.028327,-0.4395001861632567
1180.142342,1.1419864669091009
1182.2591630000002,0.6421370194232723
1184.3787869999999,1.1448114679106507
1186.501211,-1.052803021901778
1188.626434,2.1020320403809745
1190.754453,0.5492173741819889
1192.885266,0.9573425704789994
1195.018872,-0.4335886091950792
1197.155267,-0.2261997860517967
1199.294451,1.0179715376557248
1201.436421,0.33455516425908033
1203.581177,-1.1693841061968089
1205.728716,-0.2403874988951984
1207.879037,0.04568230036085159
1210.0321390000001,-0.39028904156337135
1212.1880199999998,-0.7512270010163629
1214.34668,-0.4083749202864429
1216.508117,0.29098844421222314
1218.67233,-0.2488535700173285
1220.839319,-0.8605372475282635
1223.009083,-0.5983307667563454
1225.1816210000002,0.05908683460046835
1227.3569320000001,0.11793577254742522
1229.535016,-0.5035581883561859
1231.715873,0.0008788231955640017
1233.8995029999999,-1.0965392802095282
1236.0859039999998,-1.3739005410347218
1238.275078,-0.1735978255554525
1240.467024,-0.32844013631849245
1242.6617410000001,0.7559383284581594
