wave,flux
521.4609475999999,4038.15140858604
519.7518110000001,3956.1902331407423
518.0584200000001,3875.624912535797
516.3805639,3775.4165825716204
514.7180356,3755.086286541159
513.0706316000001,3661.251274362226
511.43815149999995,3679.184059824633
509.82039860000003,3518.2237589167407
508.2171791999999,3464.352820790662
506.628303,3404.807306182693
505.05358269999994,3413.3112905390826
503.4928341,3325.5544083847267
501.9458762,3337.8498607756273
500.41253059999997,3293.1665290545757
498.8926222,3269.022147144317
497.3859785,3180.527332185858
495.89242989999997,3203.1519272632013
494.4118094,3203.2294520520695
492.943953,3139.596280606629
491.488699,3130.897617334879
490.04588839999997,3078.0971311045146
488.6153648,3087.126820026001
487.19697429999997,3006.5659870723016
485.7905654,3001.310683248272
484.39598889999996,2929.795482253397
483.01309800000007,2938.176382892792
481.64174840000004,2808.8943528427867
480.28179789999996,2775.802902171394
478.93310639999993,2768.814732117608
477.59553619999997,2664.532363933989
476.2689517,2621.132163534645
474.9532192,2536.5944838701466
473.6482074,2486.6300087658888
472.35378679999997,2402.8823076707604
471.06982989999995,2414.083627840509
469.79621110000005,2367.456960782194
468.53280700000005,2270.4619923311457
467.2794956999999,2250.925151933768
466.0361575,2209.809841810676
464.80267410000005,2136.8125137002307
463.5789295,2121.474019684288
462.364809,2010.9817624025811
461.1601998,1970.2702691364586
459.9649909,1933.447834567127
458.7790727,1900.1018051521269
457.6023374,1810.8506448564576
456.4346788,1747.4080576270017
455.2759921,1692.5614479712574
454.12617439999997,1653.103472203347
452.9851239,1573.8397482691514
451.85274060000006,1547.947397034887
450.7289258,1526.701502970881
449.6135822,1482.0647077718897
448.5066141,1424.1268950109861
447.407927,1390.5301887556507
446.317428,1360.269106312815
445.23502520000005,1310.1626870691246
444.1606283,1288.9763669262866
443.0941482,1241.5686466142374
442.03549699999996,1222.8388944263083
440.9845882,1199.392921817274
439.9413364,1178.4467463524159
438.9056575,1157.400133687328
437.87746860000004,1144.4975436666227
436.85668780000003,1129.21744161262
435.8432345,1092.8680614841358
434.83702930000004,1093.2214541972476
433.83799369999997,1051.3721145809204
432.84605039999997,1052.6699654520594
431.8611232,1017.8771411165004
430.8831369,996.4489046695323
429.9120175,976.0870876776668
428.94769169999995,945.029976365588
427.9900874,911.9323268810699
427.03913370000004,886.4643296721755
426.0947602,853.6809702313698
425.1568978,811.5361152660718
424.22547829999996,787.7746887400953
423.3004343,768.5094885862442
422.3816994,758.134245829086
421.4692081,716.0473141858528
420.56289569999996,700.3385297158699
419.66269850000003,702.8617345333317
418.7685535,670.1832171487351
417.8803987,654.1404301842438
416.9981727,637.0624612892136
416.12181519999996,628.1514792245696
415.25126639999996,609.9704651921985
414.38646760000006,607.5696096174822
413.5273605,602.9701871332887
412.673888,569.4480503593717
411.8259934,555.7797364089379
410.9836208,547.7403867624453
410.14671519999996,525.2248062597154
409.3152221,527.4472837874648
408.48908789999996,497.21004078645797
407.66825960000006,490.8913197362112
406.8526847,480.4999986923609
406.0423117,469.8278701116021
405.2370896,446.59679461319087
404.43696800000004,426.91940870448616
403.64189730000004,422.1309243581981
402.8518283,397.81837957728567
402.0667126,375.86739149084997
401.28650239999996,375.0486425683229
400.5111505,340.10058925247
399.7406101,333.7644255315592
398.9748353,331.1309956236255
398.2137806,305.7292077801108
397.457401,288.82570558748563
396.7056521,273.77497955430715
395.9584903,273.82378047294463
395.2158722,254.39740552424573
394.4777551,254.72666763906003
393.7440968,239.2251374951508
393.0148555,218.85828134665428
392.2899901,211.40177935559743
391.56946,207.05905631213776
390.853225,196.11106265161942
390.1412452,197.37589743527508
389.43348169999996,177.52073058701816
388.7298955,175.51983551095228
388.03044839999995,171.27688442248638
387.3351027,163.80170459885255
386.6438209,155.05080245153601
385.95656610000003,155.23179136411719
385.2733019,151.97377767567158
384.5939922,139.44148677037063
383.9186014,140.3085066024187
383.2470943,135.0204614607322
382.5794362,126.44965395609172
381.9155926,136.51317370538266
381.2555296,124.80654044856578
380.59921360000004,122.67637445153989
379.9466115,125.76751857630472
379.29769039999996,124.28738934002979
378.652418,122.19162435826848
378.0107622,113.00649045391751
377.37269130000004,116.16528959937595
376.73817410000004,118.86277446541966
376.1071796,114.04943787541649
375.47967719999997,108.18529604133566
374.8556368,111.29298017141396
374.2350283,113.86076920066692
373.6178223,117.94861927097878
373.0039896,113.69894673239176
372.3935012,115.50007874522072
371.78632860000005,108.53725961490292
371.1824436,115.7897541659092
370.5818182,115.78535924045812
369.98442489999996,117.09693037225945
369.39023629999997,111.77454645220548
368.7992255,121.45852082327757
368.2113658,115.96224502340269
367.6266307,113.70027633143458
367.0449943,118.4104064341055
366.4664305,128.18360061739938
365.89091410000003,123.13225839125273
365.3184196,122.06527687648877
364.7489221,130.1265256335918
364.18239689999996,123.54905496382551
363.61881960000005,122.6672495202467
363.058166,120.24247852839777
362.50041219999997,121.194108544356
361.94553460000003,135.59899623788536
361.3935098,130.0687711540524
360.8443147,132.35944208134978
360.29792630000003,124.98518915807276
359.754322,124.29955698525578
359.2134795,130.6448816493554
358.6753765,124.03600147791263
358.1399912,120.5535243294931
357.6073018,120.06980337443515
357.077287,121.36553828132286
356.5499253,126.45265492607638
356.025196,111.14262741173356
355.50307799999996,117.18575342455743
354.983551,114.52224832301177
354.4665945,114.12941575870943
353.95218839999995,108.06795638432642
353.4403127,113.1876499529452
352.9309478,114.53261070065057
352.42407410000004,110.74677687005241
351.9196722,113.7311579847566
351.4177232,108.84892010000864
350.91820789999997,109.73926993722685
350.4211078,107.73692016931032
349.9264043,106.32319893627134
349.434079,104.78813133693896
348.9441137,103.8260591843474
348.45649060000005,102.27463851533476
347.97119169999996,96.42076036789177
347.48819960000003,94.97803254666913
347.0074967,92.4768881047856
346.5290657,86.88544091721606
346.0528897,86.01602497815081
345.5789517,87.93351429414673
345.1072349,84.66156457656378
344.6377228,85.41960842726415
344.17039889999995,80.88933940299681
343.70524710000007,80.21143070333125
343.24225110000003,80.27029409893393
342.7813952,76.88721037290071
342.32266339999995,79.0595660455621
341.8660403,73.69546444176477
341.4115102,72.87274098889957
340.959058,67.81758937331294
340.5086685,69.47531574729307
340.06032660000005,65.6677040731294
339.6140175,61.90853863445098
339.1697264,62.614008471924755
338.7274388,60.26844493388361
338.28714019999995,59.38136312059578
337.8488164,55.10804668308288
337.41245310000005,53.626347273660905
336.9780363,52.48071312594945
336.5455522,47.5815922838996
336.114987,43.466393439635326
335.686327,43.143593106371725
335.2595588,43.998067466279494
334.834669,38.54121313516431
334.4116443,41.14453652823703
333.9904716,36.318681205344355
333.57113799999996,32.40761708298069
333.1536305,30.903089314805374
332.73793639999997,31.036609017696552
332.32404310000004,26.962518394425235
331.91193799999996,24.593642963402925
331.5016088,24.06773255782381
331.0930432,21.29040768050243
330.6862289,19.327791579913896
330.281154,15.218521846806064
329.8778065,16.15295781238138
329.47617460000004,12.258595521449545
329.07624649999997,15.135601273515586
328.6780106,9.245778696381324
328.2814555,9.783737103503977
327.88656960000003,8.994085530407329
327.4933418,8.849252569283086
327.1017607,7.612746716070032
326.7118154,4.084895615876453
326.32349480000005,6.6390396501240705
325.93678789999996,5.7684616988195225
325.5516841,4.007157717901177
325.16817260000005,5.606732830902308
324.7862428,2.577793331872442
324.40588419999995,4.064407800249035
324.0270864,2.058582559379144
323.649839,3.1974684539074536
323.2741319,2.005872675578836
322.8999548,4.804326789296339
322.5272977,3.2537501138783966
322.1561508,4.021868172126951
321.786504,2.3690296524530203
321.4183476,3.7558102830399465
321.0516719,4.173477559079596
320.6864673,3.4596561536253514
320.3227243,2.7762986609052667
319.96043330000003,2.398120950192975
319.5995851,2.7142521819006493
319.2401704,0.8757415310582668
318.8821799,2.7011163089079138
318.5256045,1.9281548213404631
318.1704352,1.8883713438788976
317.8166631,0.559482652612411
317.4642791,1.3855852839095824
317.1132746,2.1430337889883284
316.76364069999994,2.037913766172798
316.4153688,1.9013178954807308
316.06845039999996,1.0238676676759488
315.72287689999996,0.8140831128826119
315.37863980000003,1.958691621077962
315.0357308,-0.028203319033363705
314.6941415,1.830162910130256
314.3538639,3.0251141804800668
314.0148896,0.3803975141802862
313.6772106,2.4685597345256993
313.3408189,0.7979956671228658
313.00570639999995,0.7388323323245336
312.67186549999997,1.6842120335902355
312.33928810000003,2.1260970231699745
312.0079665,1.5938676532368898
311.6778931,0.7069327787548025
311.34906010000003,0.8814321341015784
311.0214601,2.3680836293089427
310.6950856,2.1790801842222374
310.369929,0.7474764740371646
310.04598300000004,-0.07182147365879465
309.7232403,-0.30742178594529435
309.4016935,-0.4797808883935287
309.0813356,0.3497470189967236
308.7621594,-0.8890949729638411
308.4441577,-0.3631163137934983
308.1273236,1.4020142050619273
307.8116501,0.3258514704373241
307.49713019999996,-0.4667767873549588
307.18375710000004,1.933308074136888
306.871524,1.0268254515669442
306.5604242,1.0671089436825116
306.2504509,0.7623707460850127
