wave,flux
654.0019482999999,39014.02398094085
654.8727708,40787.61953475482
655.7463047,41852.13121913681
656.6225636,42606.44827397859
657.501561,42697.22914026007
658.3833105,43207.92190635832
659.2678255,42778.194270205764
660.1551197000001,42408.4755463321
661.0452068,41327.39548432025
661.9381002,40397.18304486459
662.8338137000001,38622.14966369884
663.7323607999999,35787.37991295459
664.6337553,33290.51964082417
665.5380107000001,30568.042540813094
666.4451407,27266.065095197282
667.355159,24922.729811888443
668.2680793,22478.423365950497
669.1839152000001,20274.396963217056
670.1026805,18925.230555942173
671.0243889,18128.367491452547
671.949054,17852.941326075812
672.8766895,17900.155068420685
673.8073092,18053.99277749772
674.7409267,17872.07095525484
675.6775557999999,17763.673236673967
676.6172101,17354.164943828502
677.5599033,16111.915518462305
678.5056492000001,15382.769436110715
679.4544612999999,13991.04714761181
680.4063535,12724.946968098953
681.3613392999999,11536.11813665459
682.3194324,10588.381955046289
683.2806465,9955.2464499946
684.2449952000001,9406.271867925028
685.2124921,9084.120773930092
686.1831509,8892.500655608374
687.1569850999999,8796.536446428696
688.1340083,8796.976441196653
689.1142341,8907.290526123477
690.097676,8762.04869370959
691.0843474999999,8842.620360895391
692.0742622,8786.3004717547
693.0674334,8792.46928762743
694.0638748,8767.842235896982
695.0635996,8874.009707397652
696.0666212,8957.934674497987
697.0729531000001,9225.099906598552
698.0826086,9480.39420147594
699.0956008999999,9921.942455303844
700.1119432999999,10293.585485962392
701.1316491,10815.739918913869
702.1547314,11138.073933200816
703.1812034,11684.262493916667
704.2110782000001,12040.967645575669
705.2443688999999,12372.024207566436
706.2810885,12644.711303282484
707.3212499,13116.780212060534
708.3648661000001,13323.324655705212
709.41195,13752.644357220117
710.4625143999999,13847.304360885964
711.5165721,14005.741959696245
712.5741357,14163.279068508078
713.6352181,14306.574027065672
714.6998317000001,14466.844172862331
715.7679891,14756.312142116656
716.8397027999999,14733.570128900245
717.9149852,14772.411852086003
718.9938487000001,14793.719113089002
720.0763055,14530.664061736008
721.162368,14638.63999026825
722.2520481,14673.070843090389
723.3453581,14874.814734016687
724.4423098,15054.268423294634
725.5429153,15272.03038614267
726.6471863,15637.512715887793
727.7551346,16383.464531748472
728.866772,16649.170839616647
729.9821099,17031.089596679758
731.1011599,17343.83500475778
732.2239335,17954.311906421844
733.3504419,17922.773220154835
734.4806963999999,18173.4779217128
735.6147081,18304.835211027792
736.7524882,18187.06311014887
737.8940474,17907.544950872973
739.0393967,17271.477643498707
740.1885467999999,16669.19049807391
741.3415084,16017.77839209219
742.498292,15275.09701677208
743.658908,14499.9343254551
744.8233667999999,13781.025182638808
745.9916785,12905.456921863295
747.1638532000001,12626.595841092883
748.3399009,11975.506447652093
749.5198315,11533.51033558906
750.7036546,11344.926350806423
751.89138,11281.769386038352
753.0830171,11127.244829627989
754.2785752999999,11357.4537708604
755.4780638,11382.317292788592
756.6814917,11310.254410665206
757.8888678999999,11500.087031630914
759.1002014999999,11504.219061543154
760.3155009,11501.096368848792
761.5347749,11441.61240714016
762.7580318,11493.697295282922
763.98528,11539.799256158194
765.2165276000001,11523.443460112678
766.4517825,11432.986540446154
767.6910527000001,11593.561754876016
768.9343458999999,11735.544462852386
770.1816697,11985.996143536502
771.4330313999999,12092.654288157626
772.6884382999999,12323.328713563333
773.9478975,12436.767494913556
775.211416,12786.119245733733
776.4790005,12893.458112908049
777.7506578,13321.321260578094
779.0263942,13366.902813711491
780.3062162,13454.092692813803
781.5901297,13384.6833639163
782.8781409,13515.926109500206
784.1702554999999,13552.044520127869
785.4664793,13492.483720992748
786.7668176,13437.667679996033
788.0712758,13269.669630361406
789.3798591,13194.057974199925
790.6925722999999,13269.685301190551
792.0094204,13217.418759387718
793.3304079,13398.575517383691
794.6555392000001,13449.700730153558
795.9848187000001,13581.25640389033
797.3182504,13879.698226292756
798.6558382999999,14030.685264719397
799.9975861,14161.428025498592
801.3434973,14702.74665769852
802.6935752999999,15001.110806758159
804.0478232999999,15357.612123311816
805.4062443,15735.714590962974
806.7688411,16153.211279067813
808.1356164,16608.17622148109
809.5065726,16729.39150106202
810.881712,17248.335080270517
812.2610367000001,17543.89510593385
813.6445485,17816.29197217424
815.0322493,18362.77057809897
816.4241404,18468.094471743232
817.8202233,18682.52393066426
819.2204991,19174.539898737832
820.6249687999999,19311.99899463856
822.0336331,19553.093546766668
823.4464925999999,19897.74178459957
824.8635477000001,20045.34349029019
826.2847987,20345.986590927743
827.7102456,20134.5365790783
829.1398882,20305.007253658827
830.5737261,20427.66611510013
832.0117589,20377.130874636816
833.4539857000001,20437.010894041483
834.9004057999999,20664.289588175663
836.3510179,20700.16172275314
837.8058209,20483.33653885959
839.2648132999999,20329.80473934702
840.7279934000001,20566.083140663566
842.1953594,20309.809695694068
843.6669092,20419.223207321604
845.1426408,20397.18453309894
846.6225517000001,20226.077503591667
848.1066392999999,20262.15011483436
849.5949009999999,20252.564554599347
851.0873337999999,20354.928900753992
852.5839347000001,20647.03152572292
854.0847002999999,20432.439586430326
855.5896273,20624.63168123618
857.0987119999999,20992.519454459325
858.6119507000001,20976.30921088404
860.1293393999999,21296.84338067001
861.650874,21630.35076704857
863.1765502000001,21883.93833867181
864.7063635,21989.532062918508
866.2403094,22192.665793894965
867.778383,22357.722477934447
869.3205793999999,22564.302550368182
870.8668935000001,22672.296483546183
872.4173199999999,23019.501511462167
873.9718536,23144.076992548187
875.5304886,23307.709472917464
877.0932193,23663.77987954957
878.6600399,24011.5331371031
880.2309443,23728.429248689823
881.8059264000001,23490.368420834708
883.3849798,23402.25937684805
884.9680981,23457.4090127839
886.5552747000002,22859.410788312052
888.1465029,22523.114345924725
889.7417757000001,22032.03696979719
891.3410862,21229.71617997665
892.9444273,20550.90949047032
894.5517916000001,19566.724451618087
896.1631719000001,18740.83173523291
897.7785605,17700.57757222252
899.3979498,16441.54569751044
901.0213321,15304.866429562404
902.6486994999999,14167.595067617269
904.280044,12967.453414182732
905.9153574999999,11809.989468257614
907.5546319,10636.451428287935
909.1978586000001,9563.204149227926
910.8450295,8679.849729789576
912.4961357999999,7867.434356492885
914.1511691,6846.1025079462315
915.8101205,6148.558162692779
917.4729812999999,5474.958933758032
919.1397426000001,5095.595359378236
920.8103953,4524.442404384668
922.4849303,4184.364363695043
924.1633386,3857.135505572093
925.8456108999999,3621.724904716528
927.5317377999999,3392.54459714029
929.2217099999999,3124.4737960865123
930.9155178999999,3065.2607690475493
932.6131521,2882.9747682792304
934.3146027999999,2800.4288308750392
936.0198606,2727.0800081494367
937.7289155,2595.633084533611
939.4417579,2387.537325089548
941.1583778999999,2290.2589476103426
942.8787656,2130.4242579743895
944.6029108999999,2033.8231858929169
946.3308041000001,1911.5483274966016
948.0624349,1736.6261992443285
949.7977933,1644.6933470887604
951.5368692,1486.6019541705869
953.2796523,1422.2386639263566
955.0261327,1286.223855807135
956.7762999,1197.005722088198
958.5301437,1138.9001657665856
960.2876538999999,1032.5094513847434
962.0488201,1008.0148277000684
963.813632,938.6005941925996
965.5820792999999,870.4505897869145
967.3541517000001,861.9966190011525
969.1298386,833.3474495870454
970.9091298000001,801.2295102448207
972.6920149,766.4025029502573
974.4784835,752.0472223912732
976.2685251,718.3384084031659
978.0621292999999,678.0687536059147
979.8592858999999,634.5991396200927
981.6599843,605.1451945460349
983.4642142000001,572.6314096064951
985.2719651000001,558.1447086478101
987.0832268999999,517.7025384519609
988.897989,508.85913279486726
990.7162412,456.51784954103726
992.5379731,437.6137605664232
994.3631744999999,435.41064340670016
996.191835,412.3141312192482
998.0239445000001,387.81067374148
999.8594926000001,374.6058703696305
1001.6984689999999,361.4502057943933
1003.540864,351.6288824937405
1005.386668,324.7464839960278
1007.235869,317.4134840968293
1009.0884580000001,308.844033134966
1010.944426,276.03985339629287
1012.8037619999999,276.9468664278366
1014.666456,261.3070591640081
1016.532498,235.10776976212628
1018.4018779999999,235.91393890511586
1020.2745880000001,220.13563583131975
1022.150616,212.7328938813996
1024.029953,198.81856392891217
1025.912591,194.10627409317985
1027.798518,192.4855531110726
1029.6877259999999,171.0398502270435
1031.580205,169.48642051899043
1033.475945,163.61315665812543
1035.3749380000002,153.0995184123951
1037.277175,141.20808659246063
1039.1826449999999,137.4489919173319
1041.09134,127.88891748217381
1043.003251,117.65504187678974
1044.9183679999999,117.65932376750116
1046.836683,109.29450393085324
1048.758188,109.59647591066332
1050.682872,89.74520538903441
1052.6107279999999,91.85372325126477
1054.541747,85.79486960448067
1056.4759210000002,69.31513985339076
1058.41324,70.5535161743073
1060.353697,60.68015739784497
1062.297282,50.08580656306509
1064.243989,46.60979420245824
1066.1938089999999,42.021319737982154
1068.146734,36.66827251634003
1070.1027550000001,30.396227189022852
1072.0618650000001,29.32356737731705
1074.024056,32.8049248667886
1075.989321,21.164127517221857
1077.957651,14.28159348682599
1079.92904,14.482161006883084
1081.9034800000002,12.141604761434445
1083.880963,-0.5313827053986069
1085.861482,5.546433338907693
1087.8450300000002,4.339042063307588
1089.8316,1.3423978569434227
1091.821185,-1.587586324292166
1093.8137789999998,-0.35902261593399865
1095.809373,-6.597508690200818
1097.8079619999999,-1.5095308873485065
1099.809539,-1.0940430590919203
1101.814098,-4.102788541325082
1103.821631,1.7638732321597448
1105.832134,0.3685028243866816
1107.845599,-2.446283180504888
1109.86202,-0.5860433996237839
1111.881392,-0.5810527547432431
1113.903708,-3.6912066003053283
1115.928963,1.1011418623237517
1117.95715,0.2851475863205637
1119.988266,-3.240602016620281
1122.022303,-1.0923548229178224
1124.059256,0.13868937327081018
1126.0991199999999,-2.0398373019556395
1128.14189,2.075858869689432
1130.187561,3.6749602789992517
1132.236128,-0.32409043907681345
1134.287585,2.6451708661611066
1136.341929,-3.7374138401853294
1138.3991529999998,1.3941465986568145
1140.4592539999999,-0.9912431991838148
1142.522228,0.3022210340874858
1144.588069,3.3396333149201194
1146.6567730000002,-3.5810826613668736
1148.728337,0.4879373628639274
1150.802756,-0.6402986653578626
1152.880025,6.565818893116709
1154.960142,2.9923971051815066
1157.043103,-0.5263113341722299
1159.128903,0.2903862600342337
1161.217539,-0.7092579267234395
1163.309007,1.633473629346511
1165.403305,0.33040875379339624
1167.500429,-1.6099754350403568
1169.600375,2.005420914487986
1171.703141,-2.6934234768489533
1173.808724,-1.169317498254307
1175.9171199999998,-0.7033559188854016
1178.028327,-0.4143024068627604
1180.142342,-3.1893373073094935
1182.2591630000002,2.3483615626072294
1184.3787869999999,-3.465242505104714
1186.501211,0.0909748531383283
1188.626434,0.9128549634516426
1190.754453,0.7745748997248594
1192.885266,-2.6631975372122154
1195.018872,-0.6050750164512176
1197.155267,1.977954238972474
1199.294451,-1.1447271184014065
1201.436421,-0.4234915182906915
1203.581177,-0.6435591102820284
1205.728716,1.4305570023648773
1207.879037,-0.5858865237532486
1210.0321390000001,6.294062164411439
1212.1880199999998,0.8008740114416009
1214.34668,0.03721404395491108
1216.508117,0.7876673716459853
1218.67233,2.1991882944681524
1220.839319,2.1565940476764336
1223.009083,4.5026789468205015
1225.1816210000002,-2.9690923798217623
1227.3569320000001,1.9344171371983416
1229.535016,1.4167686222780396
1231.715873,-1.1799912289114782
1233.8995029999999,1.177586628466318
1236.0859039999998,0.4829959792406544
1238.275078,-2.946905843021089
1240.467024,1.66950788662378
1242.6617410000001,-1.7319831439512252
