wave,flux
518.0584200000001,4154.076404572543
516.3805639,4016.625228047984
514.7180356,3962.1485162461017
513.0706316000001,3857.8482130593297
511.43815149999995,3779.790101268362
509.82039860000003,3733.171562715564
508.2171791999999,3674.5946946146105
506.628303,3613.980415889007
505.05358269999994,3573.1517004810826
503.4928341,3517.941465085993
501.9458762,3557.512391400339
500.41253059999997,3520.318928700599
498.8926222,3487.059483795299
497.3859785,3510.6046788311946
495.89242989999997,3565.5602833707635
494.4118094,3565.679282381133
492.943953,3614.942564119228
491.488699,3697.880629631701
490.04588839999997,3739.814879297975
488.6153648,3722.478318586453
487.19697429999997,3748.164103943987
485.7905654,3721.5081367195894
484.39598889999996,3697.52031586001
483.01309800000007,3629.2821563792418
481.64174840000004,3571.805660961007
480.28179789999996,3532.144469512491
478.93310639999993,3425.870403847669
477.59553619999997,3349.866898853248
476.2689517,3282.613769016246
474.9532192,3221.1770077569404
473.6482074,3163.961917119449
472.35378679999997,3108.216884783612
471.06982989999995,3112.563533658653
469.79621110000005,3043.9727039719282
468.53280700000005,3054.3692153246852
467.2794956999999,2951.656659970817
466.0361575,2908.481849812045
464.80267410000005,2814.613298394397
463.5789295,2745.2112906794628
462.364809,2544.187944978317
461.1601998,2450.996807292545
459.9649909,2345.815454724469
458.7790727,2199.8957081286553
457.6023374,2071.583329047554
456.4346788,1974.260425791212
455.2759921,1844.8181640808732
454.12617439999997,1761.0608351507242
452.9851239,1677.5678803345154
451.85274060000006,1608.6013284135734
450.7289258,1585.9406549971093
449.6135822,1478.1792664847794
448.5066141,1432.9200104997299
447.407927,1379.6692812662354
446.317428,1357.7240666960886
445.23502520000005,1335.069769832872
444.1606283,1302.5593272789042
443.0941482,1276.8663124416778
442.03549699999996,1266.4164881133286
440.9845882,1243.379160003113
439.9413364,1252.2187043661058
438.9056575,1226.1039287178771
437.87746860000004,1231.6102881187562
436.85668780000003,1242.49608800593
435.8432345,1261.720387369112
434.83702930000004,1227.5792928877174
433.83799369999997,1234.8601822812825
432.84605039999997,1212.393047863735
431.8611232,1161.358640042689
430.8831369,1174.4456034029906
429.9120175,1129.03559329476
428.94769169999995,1086.5001132705252
427.9900874,1036.9415317900794
427.03913370000004,994.7560667280912
426.0947602,934.4917401283516
425.1568978,887.6449860893022
424.22547829999996,883.4764886123704
423.3004343,811.1225952121592
422.3816994,790.1923844380632
421.4692081,727.9769305429222
420.56289569999996,716.4958274251695
419.66269850000003,708.0512821220219
418.7685535,697.70643705023
417.8803987,679.7756078806798
416.9981727,654.0805280735941
416.12181519999996,662.8123850671147
415.25126639999996,654.397650373886
414.38646760000006,650.3376848780463
413.5273605,640.8999079151993
412.673888,612.3462661734776
411.8259934,619.7592989744103
410.9836208,609.068862911242
410.14671519999996,596.6624408400094
409.3152221,581.5030508512164
408.48908789999996,581.3237808113578
407.66825960000006,555.0003262846425
406.8526847,542.3149404228287
406.0423117,517.6827676668353
405.2370896,499.2535675536521
404.43696800000004,483.5302124064555
403.64189730000004,470.19221449465715
402.8518283,448.6091037585734
402.0667126,416.4081444685869
401.28650239999996,405.0366904734557
400.5111505,391.1708770612693
399.7406101,374.64760661342996
398.9748353,366.7825195722138
398.2137806,347.4919624353552
397.457401,355.067854863225
396.7056521,330.6913436043216
395.9584903,318.4812986452436
395.2158722,307.8959464401853
394.4777551,299.06925587435865
393.7440968,286.9575041627898
393.0148555,277.926090932332
392.2899901,270.0612357802646
391.56946,251.83198611598306
390.853225,250.38753781983337
390.1412452,245.02649638937504
389.43348169999996,224.33164264321618
388.7298955,222.14205567557258
388.03044839999995,214.40120355987625
387.3351027,211.17206228575915
386.6438209,210.03730761381362
385.95656610000003,194.291419520403
385.2733019,185.531848212318
384.5939922,181.7575320037164
383.9186014,177.7584958629134
383.2470943,171.4513680356507
382.5794362,164.43723835712152
381.9155926,164.92925410773344
381.2555296,154.73425162548764
380.59921360000004,153.95369882692063
379.9466115,161.26290164562653
379.29769039999996,144.9277169475519
378.652418,147.76961412693987
378.0107622,145.6443876316487
377.37269130000004,143.7207673902163
376.73817410000004,137.93131968011843
376.1071796,146.98049865515586
375.47967719999997,147.47399685335
374.8556368,147.69274644403245
374.2350283,146.05006157835277
373.6178223,146.81384566957868
373.0039896,138.41992534863448
372.3935012,142.47036331110962
371.78632860000005,139.79513751729374
371.1824436,137.48339487686158
370.5818182,144.22671813103796
369.98442489999996,134.87666990722417
369.39023629999997,144.17509018018666
368.7992255,139.545480048272
368.2113658,135.3806731812646
367.6266307,140.8478637622041
367.0449943,145.9616445730001
366.4664305,141.92955305653848
365.89091410000003,145.52810446754538
365.3184196,145.39428135339034
364.7489221,147.8930400847941
364.18239689999996,140.88020657114163
363.61881960000005,152.22389138049027
363.058166,147.71491999719768
362.50041219999997,150.15908257761131
361.94553460000003,148.50873406832434
361.3935098,149.06898595721526
360.8443147,156.96311699181894
360.29792630000003,154.69288849954194
359.754322,164.65562930469954
359.2134795,154.1570019623022
358.6753765,147.3675623226174
358.1399912,152.5381997534545
357.6073018,147.25540935214823
357.077287,148.91551644940574
356.5499253,147.26572046423408
356.025196,138.86462693970213
355.50307799999996,146.0966995068909
354.983551,150.15570376146485
354.4665945,146.99167661367204
353.95218839999995,138.70325111399507
353.4403127,139.80993531318913
352.9309478,141.10564312093862
352.42407410000004,140.81426918090068
351.9196722,137.82542146654086
351.4177232,131.39493855186205
350.91820789999997,130.3350572315405
350.4211078,135.04453216318413
349.9264043,131.06215490058997
349.434079,134.30746957186184
348.9441137,130.9683392969749
348.45649060000005,128.4421820396199
347.97119169999996,129.5055104948533
347.48819960000003,128.46993294624332
347.0074967,121.1226461464988
346.5290657,121.2749311947266
346.0528897,121.33882666317336
345.5789517,122.7257874607726
345.1072349,123.36733556209114
344.6377228,124.73978865847658
344.17039889999995,118.56572042427109
343.70524710000007,131.28732595561735
343.24225110000003,124.1157861016015
342.7813952,113.55701671981468
342.32266339999995,117.60885812242206
341.8660403,120.22731175383764
341.4115102,107.4757049320701
340.959058,108.64510214356967
340.5086685,105.99183688789098
340.06032660000005,103.04669097272742
339.6140175,95.46121138539075
339.1697264,89.58558868034416
338.7274388,81.42047954757047
338.28714019999995,74.58082335673731
337.8488164,69.21646382541743
337.41245310000005,62.09183590088116
336.9780363,62.06825301985352
336.5455522,61.403011460959576
336.114987,58.69141641870414
335.686327,50.946192397572425
335.2595588,53.09285026897861
334.834669,45.17259885407526
334.4116443,41.41205108149029
333.9904716,40.80605302459626
333.57113799999996,32.66750758801449
333.1536305,36.76037137637046
332.73793639999997,38.28084410313621
332.32404310000004,35.598872196537606
331.91193799999996,24.160551621467274
331.5016088,27.079650236449318
331.0930432,22.53604347963049
330.6862289,21.839430600852914
330.281154,24.50820258767357
329.8778065,13.103404004627173
329.47617460000004,19.816585703301943
329.07624649999997,11.353274763624174
328.6780106,13.651268737387698
328.2814555,7.3988745004163805
327.88656960000003,16.3602578173301
327.4933418,7.498134467735633
327.1017607,7.708434974518013
326.7118154,11.791065606608436
326.32349480000005,8.294398036912662
325.93678789999996,2.850610736879901
325.5516841,7.216707809441923
325.16817260000005,6.6148505061503124
324.7862428,2.6554976710729514
324.40588419999995,4.233929269865079
324.0270864,6.3782533884369
323.649839,2.5916288408766137
323.2741319,6.4645461647983575
322.8999548,6.611864702074617
322.5272977,2.894208186832227
322.1561508,5.099919097445438
321.786504,3.03564255830768
321.4183476,10.564426059696094
321.0516719,-0.3599518688895076
320.6864673,2.6056403170875337
320.3227243,1.978014025971235
319.96043330000003,5.557414985492001
319.5995851,3.2236478696214244
319.2401704,7.34988572080097
318.8821799,1.2430920040840938
318.5256045,4.931208936965217
318.1704352,-2.7973917805983093
317.8166631,-1.2050584164954334
317.4642791,4.440840138393513
317.1132746,7.710777830539772
316.76364069999994,2.5461799703693577
316.4153688,3.718429907209394
316.06845039999996,1.7793714879713758
315.72287689999996,0.6682127127054391
315.37863980000003,1.4342696691351022
315.0357308,2.063232860870036
314.6941415,-0.8772884294375618
314.3538639,4.890348727942277
314.0148896,2.2514201290546234
313.6772106,1.115540045067247
313.3408189,-1.566417588327636
313.00570639999995,0.11162149186169668
312.67186549999997,-0.14726522033265474
312.33928810000003,1.6000568021470034
312.0079665,4.609013798552496
311.6778931,1.3542509720313245
311.34906010000003,3.9856151797141237
311.0214601,-0.24889472270197355
310.6950856,1.8445655208748215
310.369929,-1.0484223196709217
310.04598300000004,-3.3511614563477146
309.7232403,-2.805747945918529
309.4016935,0.7776077741773127
309.0813356,4.108842275120041
308.7621594,-2.7110154966857847
308.4441577,2.2726529204769883
308.1273236,-5.017346509744843
307.8116501,0.2278705854513624
307.49713019999996,-1.8889107830101084
307.18375710000004,4.6808062604463965
306.871524,-1.29545260161771
306.5604242,-0.2527892950637898
306.2504509,-3.1221805807306313
