wave,flux
635.8735614,1227.9264002639466
632.9692378999999,1246.602178176698
630.0984786,1273.361170321919
627.2607402000001,1264.3279091563813
624.4554901,1225.7302100621832
621.6822068,1194.8397852566259
618.940379,1155.1056497754282
616.2295054,1142.2429307826505
613.549095,1106.5219564463969
610.8986664,1090.9334035142276
608.2777476,1074.59287599737
605.6858758999999,1033.7241857369693
603.1225977000001,1014.6631948373787
600.5874682,984.9356542634313
598.0800512,953.5771987034776
595.5999188999999,975.8264991966141
593.1466518,946.4534212002052
590.7198384999999,906.0221203209463
588.3190752,902.0756810448352
585.943966,913.5144552093304
583.5941226,898.0843292702963
581.2691637,881.9837694527919
578.9687155,875.9132846985269
576.692411,852.66370489117
574.4398902,819.4491670435978
572.2107997,817.8202362077337
570.0047927,783.2889207206404
567.8215287,743.5707166304487
565.6606737000001,750.7262784401818
563.5218996,689.1045696510935
561.4048845,672.3912806231339
559.3093121,634.3765826526806
557.2348721,623.5077515533673
555.1812597,607.664070455217
553.1481756000001,569.7040657791647
551.1353259,545.6741958338615
549.1424218999999,541.9993036373954
547.1691801,528.5779380746278
545.2153222000001,501.91503690649165
543.2805745000001,509.31047854360787
541.3646685,506.69912995679255
539.46734,503.807845313064
537.5883299,508.0002468649135
535.7273833,501.0515348548114
533.8842498,510.61137369393754
532.0586836,515.7263551088241
530.2504428000001,505.8241592721554
528.45929,510.0147360801235
526.6849915,494.5001606531652
524.927318,497.0128728696988
523.186044,483.1040910488748
521.4609475999999,446.09772273061714
519.7518110000001,449.60007281579925
518.0584200000001,423.3641119677673
516.3805639,412.364755569666
514.7180356,391.705221221359
513.0706316000001,386.33689000647837
511.43815149999995,361.38329580938563
509.82039860000003,348.4761044772914
508.2171791999999,346.67494103493146
506.628303,338.6571880869534
505.05358269999994,335.8760099958782
503.4928341,345.9107389199947
501.9458762,331.6064556838712
500.41253059999997,336.00804691936713
498.8926222,339.46727637610974
497.3859785,334.89165686402345
495.89242989999997,359.37074336769484
494.4118094,365.11166395897925
492.943953,363.9703276975934
491.488699,370.7052339332206
490.04588839999997,380.3294118026223
488.6153648,374.1333640413306
487.19697429999997,383.18701563485354
485.7905654,370.27531399722847
484.39598889999996,378.5642240897123
483.01309800000007,375.4078528914643
481.64174840000004,362.26554937745965
480.28179789999996,356.6238213961776
478.93310639999993,340.4982858495566
477.59553619999997,327.816150597608
476.2689517,322.30093895671513
474.9532192,304.90309941308465
473.6482074,301.09988363379034
472.35378679999997,270.7486335713681
471.06982989999995,259.4181801021226
469.79621110000005,251.93299784354343
468.53280700000005,238.51293210137646
467.2794956999999,228.00119454519103
466.0361575,217.0657338167176
464.80267410000005,203.58813662507882
463.5789295,200.4239746658109
462.364809,189.68918349488854
461.1601998,188.73297244364534
459.9649909,179.6456151916855
458.7790727,168.83312595632063
457.6023374,163.0389995734048
456.4346788,160.02625963088184
455.2759921,154.65047269684538
454.12617439999997,160.367240396267
452.9851239,147.801052641087
451.85274060000006,148.94110023324689
450.7289258,145.18284739361974
449.6135822,137.58723265284556
448.5066141,136.10263562903023
447.407927,135.24354638716312
446.317428,134.29145564508278
445.23502520000005,121.58137299522808
444.1606283,127.14083404485771
443.0941482,120.93037691081524
442.03549699999996,120.58138016100716
440.9845882,113.68022542129923
439.9413364,109.52852541384048
438.9056575,110.87584729500135
437.87746860000004,103.5400589053348
436.85668780000003,105.29209355030115
435.8432345,101.23416541307465
434.83702930000004,97.8677839942708
433.83799369999997,94.92221487683688
432.84605039999997,86.44924232138511
431.8611232,86.70125136936514
430.8831369,81.63848353505519
429.9120175,83.00970239757945
428.94769169999995,75.35782758536435
427.9900874,75.8844152426352
427.03913370000004,81.26409874927069
426.0947602,71.39875064270339
425.1568978,62.66117235418728
424.22547829999996,66.91229128644041
423.3004343,66.70540186821812
422.3816994,63.68124613944048
421.4692081,60.400796531723444
420.56289569999996,57.13723863493066
419.66269850000003,55.12095035743674
418.7685535,54.93279894435853
417.8803987,52.474089227577686
416.9981727,49.652509950762976
416.12181519999996,43.62477246312436
415.25126639999996,45.641180179658654
414.38646760000006,43.19001533184567
413.5273605,49.29807110914259
412.673888,42.287944258898
411.8259934,41.841616778562276
410.9836208,41.8395898054404
410.14671519999996,39.75087225624495
409.3152221,38.944932514893715
408.48908789999996,39.791892873940846
407.66825960000006,41.53675400271712
406.8526847,36.065367922036096
406.0423117,31.997776695237864
405.2370896,34.93578240158341
404.43696800000004,38.05924717896919
403.64189730000004,29.93531741725438
402.8518283,32.727419633216705
402.0667126,31.119587362270448
401.28650239999996,27.42945439135307
400.5111505,30.11009806216902
399.7406101,26.89696882761505
398.9748353,29.255123743328692
398.2137806,27.07922468646513
397.457401,22.74549615380278
396.7056521,23.98471706540509
395.9584903,22.32702157153757
395.2158722,20.673475769116614
394.4777551,22.66165162668637
393.7440968,20.567140487296573
393.0148555,19.035911600568248
392.2899901,17.693826558606233
391.56946,20.16739089136845
390.853225,18.301817761365047
390.1412452,16.702890388703466
389.43348169999996,15.615331191718473
388.7298955,16.986397739266412
388.03044839999995,17.668874888731946
387.3351027,14.60249394687367
386.6438209,10.527575201310563
385.95656610000003,14.831669816838708
385.2733019,12.256390639978724
384.5939922,13.279233310746088
383.9186014,11.939203479526187
383.2470943,11.200229587025378
382.5794362,11.428364940472095
381.9155926,10.057195665780439
381.2555296,12.039458058820797
380.59921360000004,9.934446146940896
379.9466115,10.355856897385824
379.29769039999996,9.130819087747568
378.652418,9.795809967486921
378.0107622,10.63472851728832
377.37269130000004,7.206166447781384
376.73817410000004,9.025054274338947
376.1071796,7.477795896670692
375.47967719999997,8.146652955634412
374.8556368,10.2726428990788
374.2350283,9.396854414214939
373.6178223,9.816154602465867
373.0039896,10.353605546585328
372.3935012,10.626575605724597
371.78632860000005,9.503220251591667
371.1824436,9.90109380943851
370.5818182,8.318141771366326
369.98442489999996,10.552033547242747
369.39023629999997,8.749323277018995
368.7992255,8.979352083473886
368.2113658,11.308927291136293
367.6266307,11.259781767381613
367.0449943,12.757791715444776
366.4664305,9.535161738360175
365.89091410000003,11.670104305510922
365.3184196,10.185637080493605
364.7489221,13.112070517836914
364.18239689999996,10.024071322087034
363.61881960000005,10.369698686129674
363.058166,9.03347007514989
362.50041219999997,8.225594691825734
361.94553460000003,11.613459863692313
361.3935098,10.963175489079187
360.8443147,12.15132507762536
360.29792630000003,9.458569218784401
359.754322,12.52599466419232
359.2134795,9.489231481828087
358.6753765,11.743809921900946
358.1399912,11.202368028836343
357.6073018,10.674459402688617
357.077287,9.563422388391183
356.5499253,9.816614882600767
356.025196,12.19583376085238
355.50307799999996,8.990967193546954
354.983551,11.400469485923585
354.4665945,12.398138625194035
353.95218839999995,11.166942984149154
353.4403127,12.123120465810793
352.9309478,11.600858655583234
352.42407410000004,12.348261200901668
351.9196722,8.25434142296477
351.4177232,11.784143220319116
350.91820789999997,9.572818452271466
350.4211078,9.720332006092187
349.9264043,12.460351052898574
349.434079,11.481632258692171
348.9441137,10.537783295443367
348.45649060000005,12.847241269150176
347.97119169999996,10.178563352047203
347.48819960000003,10.085461108558276
347.0074967,7.256024688555398
346.5290657,10.633960771745826
346.0528897,9.435179967043744
345.5789517,8.598585641622101
345.1072349,8.22261151561444
344.6377228,8.386548647510804
344.17039889999995,9.078014900247249
343.70524710000007,7.1253101074159995
343.24225110000003,10.124736544702182
342.7813952,8.222135462524077
342.32266339999995,9.885343666130547
341.8660403,5.759120281105897
341.4115102,8.70327031723228
340.959058,7.346983210519768
340.5086685,7.112815879509183
340.06032660000005,8.08598694600447
339.6140175,6.429412563480773
339.1697264,7.339747376538594
338.7274388,7.629012167029259
338.28714019999995,5.439660060491039
337.8488164,6.753162037413031
337.41245310000005,5.886444208287693
336.9780363,7.5148757564099276
336.5455522,4.6566769399048304
336.114987,4.812437286736468
335.686327,3.6648829582617015
335.2595588,3.9127950605536936
334.834669,1.6098156143942188
334.4116443,2.829356392858607
333.9904716,3.0570277585981134
333.57113799999996,2.793130230316722
333.1536305,2.8153780687249244
332.73793639999997,2.3605514938332037
332.32404310000004,3.4466584503988833
331.91193799999996,2.430549400983542
331.5016088,2.2333745503548657
331.0930432,1.9625484363382184
330.6862289,1.5151872014988392
330.281154,1.5351443343908768
329.8778065,2.0361980296172644
329.47617460000004,1.1583662107880677
329.07624649999997,0.8935873890631094
328.6780106,0.2997943745185788
328.2814555,0.7414083164958871
327.88656960000003,0.5100091508301029
327.4933418,0.02737431978539873
327.1017607,0.03983774391168293
326.7118154,0.8422667494855308
326.32349480000005,1.0761457778055905
325.93678789999996,0.8977812004774134
325.5516841,-0.10360251695753868
325.16817260000005,2.2040970937222393
324.7862428,1.1059438278541491
324.40588419999995,-0.9339083215459054
324.0270864,-0.1149626508321252
323.649839,0.8023951888444885
323.2741319,-0.3649611616715274
322.8999548,-0.7249718901586242
322.5272977,0.6525558896422968
322.1561508,1.3455080603079403
321.786504,0.5380473318596161
321.4183476,1.191753663984285
321.0516719,0.6280273295762032
320.6864673,0.4586102866967992
320.3227243,1.2965870409393734
319.96043330000003,1.3858103939122157
319.5995851,0.7068064426455165
319.2401704,0.3815916644246106
318.8821799,-0.3023316278441097
318.5256045,1.2636421715403179
318.1704352,0.3511191886035904
317.8166631,2.078113540764982
317.4642791,0.2560250463337967
317.1132746,0.029719200388883763
316.76364069999994,0.13963508459218124
316.4153688,-0.1836461252894089
316.06845039999996,1.4656687274059383
315.72287689999996,-0.9077870892723424
315.37863980000003,0.7275944572914029
315.0357308,0.6097599849956734
314.6941415,1.8768303532390256
314.3538639,0.40121346340802777
314.0148896,-0.21530579428424
313.6772106,0.2896500048908377
313.3408189,-0.7284329457294989
313.00570639999995,0.12089359420450567
312.67186549999997,-0.41763333889110493
312.33928810000003,2.368555824404401
312.0079665,0.7359284553004382
311.6778931,0.4282054451172112
311.34906010000003,1.3597148679370237
311.0214601,-0.5428728907263654
310.6950856,-0.7730817528240197
310.369929,1.4263456122762994
310.04598300000004,-1.6269885550752108
309.7232403,0.2323361311019063
309.4016935,1.3455919000821177
309.0813356,0.3228435678979695
308.7621594,1.1285029749384856
308.4441577,0.9115206349669436
308.1273236,-0.032472171990538305
307.8116501,0.19579606344086967
307.49713019999996,-0.05871351623739887
307.18375710000004,-1.0444740318057042
306.871524,-0.273434467363581
306.5604242,-0.3981820962399771
306.2504509,1.2427568532632822
