wave,flux
541.3646685,21927.49906116194
539.46734,21508.00701846733
537.5883299,21080.2523348302
535.7273833,20571.638566385776
533.8842498,20143.2621127518
532.0586836,19764.600267834663
530.2504428000001,19315.819892919688
528.45929,18894.046203992842
526.6849915,18281.6143042238
524.927318,17976.396013511967
523.186044,17588.360654977965
521.4609475999999,17069.949093878517
519.7518110000001,16722.892089088757
518.0584200000001,16302.72717497748
516.3805639,15938.52681922132
514.7180356,15626.279964345193
513.0706316000001,15309.486693189949
511.43815149999995,15025.310051768889
509.82039860000003,14833.09019225853
508.2171791999999,14608.241209536554
506.628303,14455.378600274675
505.05358269999994,14266.33018094441
503.4928341,14127.875558595082
501.9458762,14094.495585201505
500.41253059999997,13946.372758853267
498.8926222,13898.028765254741
497.3859785,13969.444046481038
495.89242989999997,13873.964878914516
494.4118094,14035.275892309182
492.943953,13987.539505536277
491.488699,14048.23950945683
490.04588839999997,14066.466171776585
488.6153648,14130.113030834
487.19697429999997,14113.177299377396
485.7905654,14032.649514822318
484.39598889999996,13820.637162447918
483.01309800000007,13597.489305031078
481.64174840000004,13362.922550459321
480.28179789999996,13080.208420385889
478.93310639999993,12693.437959582483
477.59553619999997,12359.546374905725
476.2689517,11978.951024754651
474.9532192,11706.204912430883
473.6482074,11411.030517739631
472.35378679999997,11129.475936493196
471.06982989999995,10854.562326959624
469.79621110000005,10553.262064615546
468.53280700000005,10385.068039156353
467.2794956999999,10135.555257364393
466.0361575,9832.865571947535
464.80267410000005,9498.25007024927
463.5789295,9136.916149020844
462.364809,8915.662268450125
461.1601998,8557.054273446744
459.9649909,8239.855171720588
458.7790727,7871.869244761718
457.6023374,7536.0896653253385
456.4346788,7293.657017990932
455.2759921,7025.544652129659
454.12617439999997,6761.330246800064
452.9851239,6488.011326700553
451.85274060000006,6296.86033029563
450.7289258,6074.237523881036
449.6135822,5906.424053081662
448.5066141,5722.663856090472
447.407927,5575.137074629532
446.317428,5428.756384309095
445.23502520000005,5314.541569150012
444.1606283,5163.707789353076
443.0941482,5046.522016170842
442.03549699999996,4989.609362347238
440.9845882,4890.4381045909495
439.9413364,4863.538463521035
438.9056575,4767.622790460388
437.87746860000004,4670.8899880357785
436.85668780000003,4689.242929974049
435.8432345,4602.904675063895
434.83702930000004,4556.667818183384
433.83799369999997,4486.840565525689
432.84605039999997,4381.832444244944
431.8611232,4298.304186155036
430.8831369,4147.415435114485
429.9120175,4003.227078145978
428.94769169999995,3873.614213615404
427.9900874,3697.6626956402533
427.03913370000004,3543.3045654248
426.0947602,3369.3112119671864
425.1568978,3247.9965774406205
424.22547829999996,3078.241102045255
423.3004343,2931.054920252688
422.3816994,2837.6077323103746
421.4692081,2741.447766361432
420.56289569999996,2644.2561460324137
419.66269850000003,2600.1080702158515
418.7685535,2510.3689798298983
417.8803987,2460.4967189579124
416.9981727,2415.8531172838198
416.12181519999996,2368.789759653736
415.25126639999996,2313.544941979057
414.38646760000006,2270.099941063697
413.5273605,2229.378744652751
412.673888,2182.9510512950133
411.8259934,2156.7050587579897
410.9836208,2101.354682968109
410.14671519999996,2058.5761929203572
409.3152221,2039.3899469591665
408.48908789999996,1957.9255851372384
407.66825960000006,1902.9596352025878
406.8526847,1852.3985045694064
406.0423117,1790.0882305475732
405.2370896,1707.0705795094802
404.43696800000004,1661.3277254864352
403.64189730000004,1594.1624805611414
402.8518283,1527.2549922000246
402.0667126,1469.6760054058727
401.28650239999996,1411.3604483723364
400.5111505,1346.5037364467273
399.7406101,1305.6396707690708
398.9748353,1264.4649445478876
398.2137806,1212.801036435242
397.457401,1177.6540091343636
396.7056521,1130.116066074567
395.9584903,1078.8356350431045
395.2158722,1037.8800343821808
394.4777551,991.4857228664903
393.7440968,953.8314122302713
393.0148555,912.9272464232107
392.2899901,866.3032088636826
391.56946,834.9742064873752
390.853225,804.1137904414592
390.1412452,766.9476166646588
389.43348169999996,750.3891391134224
388.7298955,713.061840820582
388.03044839999995,690.469774335314
387.3351027,661.6058811448974
386.6438209,638.4272054705724
385.95656610000003,621.8648255095567
385.2733019,601.7657012293846
384.5939922,578.9005232158531
383.9186014,560.1565707095909
383.2470943,553.7495818217194
382.5794362,526.0275136229893
381.9155926,512.3600506070036
381.2555296,500.4005820008255
380.59921360000004,488.73330511818216
379.9466115,481.411727972786
379.29769039999996,468.8732363526613
378.652418,466.470211770921
378.0107622,458.12433025486143
377.37269130000004,450.93086050624333
376.73817410000004,446.7005588633924
376.1071796,441.75017979042593
375.47967719999997,435.32007104878767
374.8556368,437.1148676949649
374.2350283,441.78709005338067
373.6178223,438.25127947441473
373.0039896,430.8462859292608
372.3935012,447.64420315113375
371.78632860000005,441.16889775424966
371.1824436,432.36215464818116
370.5818182,452.2242801948457
369.98442489999996,451.87589401354666
369.39023629999997,453.43250160035007
368.7992255,459.34249044343414
368.2113658,450.7468762001533
367.6266307,466.18947807313384
367.0449943,468.6172507580111
366.4664305,469.64570817983287
365.89091410000003,469.2773435579184
365.3184196,479.3148788101947
364.7489221,498.9655800692775
364.18239689999996,493.9020785423774
363.61881960000005,495.7299629125631
363.058166,504.4964573630463
362.50041219999997,503.36172911778533
361.94553460000003,504.61479687617174
361.3935098,498.06121216098364
360.8443147,491.0507573195649
360.29792630000003,494.9132641592669
359.754322,501.00396533120147
359.2134795,496.9656701323652
358.6753765,493.61189264242785
358.1399912,481.949203112408
357.6073018,473.85529763910927
357.077287,473.2523113956872
356.5499253,474.35658647408167
356.025196,473.84811836448756
355.50307799999996,459.5650987023909
354.983551,464.9161094799986
354.4665945,451.19729496185226
353.95218839999995,451.95343182067273
353.4403127,443.7111985739479
352.9309478,441.99426267747185
352.42407410000004,435.7739745518129
351.9196722,427.3198512036014
351.4177232,428.1931437696888
350.91820789999997,426.4541579765245
350.4211078,406.5513865447368
349.9264043,401.9735983813794
349.434079,406.74869554135046
348.9441137,396.15842465296134
348.45649060000005,392.40022435461975
347.97119169999996,370.98347933501617
347.48819960000003,375.38658684235054
347.0074967,360.308713369776
346.5290657,356.95666746338605
346.0528897,341.61394145157396
345.5789517,335.05220164008574
345.1072349,328.5910597635927
344.6377228,317.67413934634544
344.17039889999995,318.3107361051988
343.70524710000007,307.1160942453387
343.24225110000003,286.74281248584094
342.7813952,293.04418291925845
342.32266339999995,282.08944664734014
341.8660403,278.3793417310897
341.4115102,263.88975082162443
340.959058,262.54354416366385
340.5086685,253.79501404523631
340.06032660000005,242.7082142864964
339.6140175,237.26911454563842
339.1697264,219.09877277633143
338.7274388,207.39210024955318
338.28714019999995,202.38705569677032
337.8488164,186.6492675120686
337.41245310000005,181.06924740187603
336.9780363,180.56046898485974
336.5455522,170.43769975008345
336.114987,157.77697664983478
335.686327,158.6661568157467
335.2595588,142.88106697683452
334.834669,134.7627501406689
334.4116443,131.0906583489704
333.9904716,118.9513652191215
333.57113799999996,112.81054864681148
333.1536305,103.82884397574287
332.73793639999997,96.03161097364708
332.32404310000004,89.6834813915913
331.91193799999996,87.26699077158726
331.5016088,74.05642895706694
331.0930432,70.70406284133809
330.6862289,63.62810816014835
330.281154,54.6675583410893
329.8778065,51.67608311568039
329.47617460000004,44.504742273444506
329.07624649999997,49.5440607543099
328.6780106,34.69110358082566
328.2814555,31.382453183243236
327.88656960000003,33.43975598004192
327.4933418,24.743760819709948
327.1017607,26.27832456629868
326.7118154,15.799099194016053
326.32349480000005,25.758107421113753
325.93678789999996,18.72586944443487
325.5516841,20.74046325349254
325.16817260000005,19.067974199843217
324.7862428,16.915667574114174
324.40588419999995,13.512870914842177
324.0270864,13.150094684862195
323.649839,11.822206026363606
323.2741319,9.314286694179717
322.8999548,12.298588312277506
322.5272977,12.31324538055524
322.1561508,9.631253451785351
321.786504,16.702514307987506
321.4183476,8.176831979527467
321.0516719,15.23638819229172
320.6864673,8.727208830943072
320.3227243,12.232092559136644
319.96043330000003,5.832656446039285
319.5995851,9.617979294845775
319.2401704,7.290598900767491
318.8821799,4.884425088346732
318.5256045,9.658488729908251
318.1704352,8.475070615240126
317.8166631,5.299265362505123
317.4642791,5.3433736013421935
317.1132746,6.52570815311047
316.76364069999994,8.050706434485747
316.4153688,4.9978205628191175
316.06845039999996,6.296066160897403
315.72287689999996,3.9153059624662183
315.37863980000003,4.382464320230353
315.0357308,4.336516563147828
314.6941415,1.7896423287324517
314.3538639,2.0361508962381567
314.0148896,4.398164233038997
313.6772106,-0.8877098205893192
313.3408189,1.359078076790821
313.00570639999995,3.6532415916550316
312.67186549999997,5.76791771479015
312.33928810000003,4.535404885903224
312.0079665,3.4425641077393734
311.6778931,6.71062134905331
311.34906010000003,0.5484944358234172
311.0214601,2.1806160089061186
310.6950856,-1.4714342195200851
310.369929,-0.5421249973251943
310.04598300000004,6.876122673660152
309.7232403,4.775667235960106
309.4016935,3.5223076109473457
309.0813356,-0.7711185222726176
308.7621594,5.520174252591903
308.4441577,2.4603014270521246
308.1273236,1.9394882562785216
307.8116501,6.129790676429835
307.49713019999996,-2.116961435823265
307.18375710000004,1.4729936269703008
306.871524,4.93010858956887
306.5604242,3.596626915361534
306.2504509,1.951852017876284
