wave,flux
701.9553139,370.40723120688125
698.2459709,424.8900267642511
694.5838534,530.636122061578
690.9681281000001,582.2920998247878
687.3979803,713.8710441015667
683.8726131,850.8311819971443
680.3912472999999,1015.6218772223666
676.9531202000001,1292.6130609172794
673.557486,1397.6189114418487
670.2036149,1639.7765168619198
666.8907926,1842.7178764836278
663.6183202999999,2017.50117139737
660.3855139,2181.834798474249
657.1917038,2359.5185672520115
654.0362346,2429.4506006684837
650.9184646000001,2584.1335913334665
647.8377654,2615.147616358901
644.7935217999999,2566.748077513818
641.7851312999999,2542.1646913539103
638.8120038,2391.8104339199413
635.8735614,2277.499503773875
632.9692378999999,2187.061078315024
630.0984786,2017.0329946004047
627.2607402000001,1868.1178473164912
624.4554901,1765.4404174806311
621.6822068,1646.4064099251245
618.940379,1500.4288764246735
616.2295054,1412.9349035111582
613.549095,1310.4827766957085
610.8986664,1220.7388715502352
608.2777476,1157.5368509187515
605.6858758999999,1120.8203037867058
603.1225977000001,1097.722665791325
600.5874682,1039.9093906625626
598.0800512,981.3765737572363
595.5999188999999,959.7526025905668
593.1466518,924.7020363249652
590.7198384999999,910.2883407417996
588.3190752,890.8598926068111
585.943966,861.0577881860588
583.5941226,840.1362256112291
581.2691637,830.9079896093648
578.9687155,826.0753077095718
576.692411,792.3408728645649
574.4398902,749.6223889657815
572.2107997,744.2710439039923
570.0047927,727.4120690650818
567.8215287,698.735161016819
565.6606737000001,683.5776635958582
563.5218996,665.0283563128493
561.4048845,659.2147996218226
559.3093121,638.1615554960167
557.2348721,630.396849918463
555.1812597,587.0826732523789
553.1481756000001,578.7505393999253
551.1353259,563.7197685360985
549.1424218999999,570.6589523316694
547.1691801,542.9273585176661
545.2153222000001,543.1627138205163
543.2805745000001,532.3151016885085
541.3646685,532.7866690592605
539.46734,513.2340500310389
537.5883299,503.2747184483738
535.7273833,507.626955368051
533.8842498,493.0061944186174
532.0586836,481.6848246067097
530.2504428000001,476.01708442420687
528.45929,470.3931098948299
526.6849915,467.3785412828615
524.927318,447.88533237857314
523.186044,433.741309294615
521.4609475999999,422.3448170793692
519.7518110000001,422.8892902994024
518.0584200000001,410.12482569712785
516.3805639,408.5520685342412
514.7180356,391.2341660904481
513.0706316000001,381.23808600504714
511.43815149999995,379.1928150713518
509.82039860000003,377.2672119543255
508.2171791999999,364.62444115044417
506.628303,349.77063566272415
505.05358269999994,352.873745086653
503.4928341,341.62098107800506
501.9458762,319.77777523304474
500.41253059999997,330.71810246394415
498.8926222,309.3734201769176
497.3859785,323.131278021951
495.89242989999997,306.9606553528737
494.4118094,306.6500652788709
492.943953,297.54094047443937
491.488699,293.66859713656225
490.04588839999997,286.49180387454567
488.6153648,284.7053502657003
487.19697429999997,274.7822878762951
485.7905654,263.94498994855115
484.39598889999996,265.20461469535735
483.01309800000007,255.2520001070097
481.64174840000004,239.72396777351705
480.28179789999996,237.50376515418841
478.93310639999993,226.56152843610985
477.59553619999997,218.02636430858638
476.2689517,216.91789876461704
474.9532192,206.79221452244224
473.6482074,195.55490058196338
472.35378679999997,190.31599965244774
471.06982989999995,189.90627094290448
469.79621110000005,192.41187816441487
468.53280700000005,180.72801688357015
467.2794956999999,172.87761541524554
466.0361575,173.9210730186023
464.80267410000005,169.0157824714209
463.5789295,159.33830022310048
462.364809,155.62553902598688
461.1601998,152.4315044051162
459.9649909,139.86885661842496
458.7790727,136.33290057434272
457.6023374,136.69967131929894
456.4346788,131.04312988276578
455.2759921,122.16805464518444
454.12617439999997,127.24287074954096
452.9851239,117.66661255297116
451.85274060000006,118.6111694040884
450.7289258,112.15452723399349
449.6135822,106.04062691192793
448.5066141,110.99405056225815
447.407927,106.28536396891741
446.317428,108.5941242386693
445.23502520000005,107.27331663037779
444.1606283,99.01604905263882
443.0941482,99.58292814261956
442.03549699999996,97.28115683578696
440.9845882,98.67426676592369
439.9413364,96.11972270399845
438.9056575,96.31084998904798
437.87746860000004,97.05779933635031
436.85668780000003,98.1556718690464
435.8432345,98.0769536026569
434.83702930000004,94.76113407877236
433.83799369999997,92.91482259348531
432.84605039999997,93.35041153168729
431.8611232,88.9337926512639
430.8831369,86.04806010914379
429.9120175,85.04242961262432
428.94769169999995,75.96180289058414
427.9900874,80.37645258650936
427.03913370000004,75.12908078761144
426.0947602,70.25576198362171
425.1568978,65.42014373111829
424.22547829999996,62.82137806715407
423.3004343,59.23126655290818
422.3816994,59.30335363609167
421.4692081,52.97506763164387
420.56289569999996,54.71439673554003
419.66269850000003,51.48681780329724
418.7685535,48.574971012237604
417.8803987,42.1162121523221
416.9981727,48.13814034420757
416.12181519999996,44.96563806421532
415.25126639999996,44.80841059410017
414.38646760000006,43.776092935436075
413.5273605,42.065902981089245
412.673888,40.25492458579023
411.8259934,40.673973688017604
410.9836208,43.599766998255774
410.14671519999996,41.916480663686436
409.3152221,37.27107977176096
408.48908789999996,36.95960942696284
407.66825960000006,36.7062312225288
406.8526847,35.576001771741865
406.0423117,34.07591540916489
405.2370896,33.4922290620795
404.43696800000004,29.81924111251544
403.64189730000004,26.686540019807353
402.8518283,28.354509068014227
402.0667126,26.14681084864731
401.28650239999996,24.613383401564413
400.5111505,27.52207040319552
399.7406101,22.038178072880275
398.9748353,23.540013298251573
398.2137806,26.08222771534425
397.457401,23.10522399051611
396.7056521,21.584211528911247
395.9584903,18.235447765473786
395.2158722,20.355268306762195
394.4777551,19.108850435653924
393.7440968,16.565837539353474
393.0148555,18.065020561937644
392.2899901,19.534800721308155
391.56946,16.151352999776364
390.853225,15.223569280265055
390.1412452,16.91735010035679
389.43348169999996,19.172662394046725
388.7298955,15.702835324065699
388.03044839999995,13.573472393168368
387.3351027,14.579523014542673
386.6438209,13.87189510375183
385.95656610000003,13.766268427090454
385.2733019,13.945498091903856
384.5939922,11.992777643050134
383.9186014,11.94761748282794
383.2470943,11.536723113444445
382.5794362,10.802362385997954
381.9155926,10.827498788544352
381.2555296,11.184124721734216
380.59921360000004,9.268817640277
379.9466115,10.528198558973095
379.29769039999996,7.251956352444183
378.652418,8.796067423311117
378.0107622,8.105735998350657
377.37269130000004,11.018365556258054
376.73817410000004,10.664165972365645
376.1071796,8.573537153992937
375.47967719999997,9.695926732529877
374.8556368,8.30138620365929
374.2350283,7.996131215412356
373.6178223,6.933654501233432
373.0039896,11.308130886924243
372.3935012,9.421985706736264
371.78632860000005,5.2374109502346435
371.1824436,9.85637752117804
370.5818182,6.286197149114035
369.98442489999996,8.627609906946704
369.39023629999997,7.5567189153613965
368.7992255,9.091234727238954
368.2113658,7.080712220800447
367.6266307,6.283033538950773
367.0449943,6.301798237393153
366.4664305,6.317776692501748
365.89091410000003,8.072965548406746
365.3184196,10.153873629062527
364.7489221,7.3435626217053525
364.18239689999996,6.616432661773922
363.61881960000005,7.5149980222834465
363.058166,8.722209686570167
362.50041219999997,7.843263502362605
361.94553460000003,6.475908167240812
361.3935098,8.7000051506365
360.8443147,5.643272991506037
360.29792630000003,6.120883906765971
359.754322,6.512411003761224
359.2134795,6.153186584006119
358.6753765,4.271044468768108
358.1399912,4.724441969658875
357.6073018,4.331596723759359
357.077287,2.3193574512123534
356.5499253,4.999502948989743
356.025196,3.967891307330589
355.50307799999996,4.500041347094917
354.983551,4.09365270923074
354.4665945,2.8391176158326235
353.95218839999995,4.086279815138878
353.4403127,4.694356216175005
352.9309478,4.939553590507855
352.42407410000004,5.307713824134304
351.9196722,6.11502861257136
351.4177232,5.897121968531473
350.91820789999997,6.1329879601872275
350.4211078,5.424125509570086
349.9264043,7.310243697925336
349.434079,4.069113359975509
348.9441137,4.269307534844978
348.45649060000005,5.9285551414784665
347.97119169999996,5.841946578208102
347.48819960000003,5.4498717515899004
347.0074967,5.665075519908191
346.5290657,2.1789074022836625
346.0528897,3.9699821673558664
345.5789517,2.383630278734392
345.1072349,4.483576836290782
344.6377228,5.519696086276909
344.17039889999995,5.191763485665012
343.70524710000007,3.0529993999640044
343.24225110000003,2.0133302750476854
342.7813952,2.615757394383516
342.32266339999995,3.3388290817095636
341.8660403,2.127490334424293
341.4115102,3.3376748056115733
340.959058,1.7003427983203014
340.5086685,1.6954577788330278
340.06032660000005,3.203096509442233
339.6140175,1.033949387103228
339.1697264,2.5697565389264723
338.7274388,2.632274934597171
338.28714019999995,2.6527859173487416
337.8488164,2.5385572245897494
337.41245310000005,0.408380292551461
336.9780363,4.05161983975458
336.5455522,1.1759976233576823
336.114987,1.6283566260979745
335.686327,1.3617423234751764
335.2595588,1.2854839955721529
334.834669,1.4769078287559283
334.4116443,1.755805784896863
333.9904716,1.2574698117147398
333.57113799999996,1.1617386557241314
333.1536305,-0.253211384578224
332.73793639999997,2.1003201146635897
332.32404310000004,0.06641153902971708
331.91193799999996,0.7382684785674418
331.5016088,0.8398264939122884
331.0930432,0.360316898162998
330.6862289,0.5376283253885035
330.281154,-0.7215370869568606
329.8778065,0.4875262422064693
329.47617460000004,1.7185259218577411
329.07624649999997,0.11267926765727655
328.6780106,0.6932528459709499
328.2814555,-0.5674111575902955
327.88656960000003,1.0594113749051104
327.4933418,2.2470431200865897
327.1017607,-1.3150274436116205
326.7118154,1.2246659521441186
326.32349480000005,0.8187794866796752
325.93678789999996,-0.5054361238329785
325.5516841,-0.9246580598531252
325.16817260000005,-2.62115445199833
324.7862428,-1.4710054944665745
324.40588419999995,1.4670690934607098
324.0270864,0.5621023407902624
323.649839,0.2304046714500005
323.2741319,-0.33781889264571296
322.8999548,1.6467030364678592
322.5272977,0.1791241758869092
322.1561508,-0.28310895361266264
321.786504,-0.32881927138360945
321.4183476,-0.7627624632261151
321.0516719,-0.30651103663375834
320.6864673,-0.7258378305707325
320.3227243,-1.3392784752007294
319.96043330000003,0.2144142652010685
319.5995851,1.1556058473645936
319.2401704,-0.10267628318156233
318.8821799,0.04877982707571737
318.5256045,1.6158152971424655
318.1704352,0.7376077688564244
317.8166631,-0.387026373781052
317.4642791,-1.3129418031713225
317.1132746,-0.4840375737929544
316.76364069999994,1.5631231131072467
316.4153688,0.2383131152843969
316.06845039999996,0.8443199052227579
315.72287689999996,0.7030898753273713
315.37863980000003,-0.2527777130220993
315.0357308,2.044889427087081
314.6941415,-0.5441536340915218
314.3538639,0.6836047954290451
314.0148896,0.7989022949484177
313.6772106,-0.2943133723019421
313.3408189,0.16633806790235806
313.00570639999995,-0.6832060985640134
312.67186549999997,0.344539944830646
312.33928810000003,0.7742330232586603
312.0079665,0.13946970070967468
311.6778931,0.9125396354479588
311.34906010000003,-0.2360505337826125
311.0214601,-0.182912646204522
310.6950856,-0.11877019557014455
310.369929,-0.301254027746422
310.04598300000004,0.3542570826702321
309.7232403,0.042970417749202766
309.4016935,-0.0773685311536441
309.0813356,-0.8616083748239118
308.7621594,0.25481279716745153
308.4441577,-0.2884246233651724
308.1273236,-0.02869927515666886
307.8116501,0.8744623063938494
307.49713019999996,1.4372605142036947
307.18375710000004,-0.8030835724855815
306.871524,0.3956601505014643
306.5604242,0.6569787763502725
306.2504509,0.4436544825807663
