wave,flux
694.5838534,439.51200574619634
690.9681281000001,473.0734118117378
687.3979803,576.8991740278013
683.8726131,662.5977722155504
680.3912472999999,788.0514684890574
676.9531202000001,914.1324560356433
673.557486,1037.2398430146297
670.2036149,1301.4655997208886
666.8907926,1405.1837597185042
663.6183202999999,1625.063646585651
660.3855139,1740.7308990888364
657.1917038,1879.5245384798013
654.0362346,1998.1558872333374
650.9184646000001,2075.0111673968563
647.8377654,2216.79326086074
644.7935217999999,2205.169333617036
641.7851312999999,2298.871430869457
638.8120038,2215.2643289263674
635.8735614,2174.1806617738293
632.9692378999999,2142.3347664291773
630.0984786,2116.724026715213
627.2607402000001,2001.2395582846375
624.4554901,1967.8828562226456
621.6822068,1854.0891399513362
618.940379,1791.87548515321
616.2295054,1743.1737075510782
613.549095,1680.072515314273
610.8986664,1600.8653054815047
608.2777476,1546.0069983174915
605.6858758999999,1495.3936572992527
603.1225977000001,1433.1226231080277
600.5874682,1404.426305874906
598.0800512,1348.257597611211
595.5999188999999,1311.2103742322681
593.1466518,1264.7603034582198
590.7198384999999,1237.5496951139098
588.3190752,1174.9450674211294
585.943966,1135.9207680735049
583.5941226,1093.9759032862546
581.2691637,1060.9899953156607
578.9687155,1026.0030177918068
576.692411,988.279230410233
574.4398902,957.4136057429247
572.2107997,919.7518911893983
570.0047927,884.8095586784184
567.8215287,853.2851230019212
565.6606737000001,826.2936105432648
563.5218996,781.0707202058272
561.4048845,744.265094224635
559.3093121,712.8894887794742
557.2348721,671.2077541395603
555.1812597,633.0560297559313
553.1481756000001,623.5064983397319
551.1353259,598.5596481174102
549.1424218999999,572.1051148535703
547.1691801,551.0782424627491
545.2153222000001,533.3249104463197
543.2805745000001,493.3603420259845
541.3646685,493.3665404555459
539.46734,462.8905306297106
537.5883299,460.22617688204065
535.7273833,428.88175296945764
533.8842498,417.6162079456067
532.0586836,390.8832378632108
530.2504428000001,380.4166326638372
528.45929,370.4308686779835
526.6849915,341.83083506232015
524.927318,332.59206291439966
523.186044,329.1015188986655
521.4609475999999,298.1167596449995
519.7518110000001,287.08845534550863
518.0584200000001,263.3576951112135
516.3805639,265.34835506526326
514.7180356,251.35128875956784
513.0706316000001,238.15768334615498
511.43815149999995,228.52733197722188
509.82039860000003,222.1110280429766
508.2171791999999,204.96972520508626
506.628303,205.4873438257888
505.05358269999994,197.64529885223408
503.4928341,200.62994682762798
501.9458762,182.7833514134785
500.41253059999997,177.92413287274002
498.8926222,178.08257563354348
497.3859785,170.99101627639263
495.89242989999997,167.52804974889324
494.4118094,157.8066340701837
492.943953,161.87123604276476
491.488699,160.31102325747082
490.04588839999997,150.22504809652403
488.6153648,146.9341130599459
487.19697429999997,150.12424435875852
485.7905654,144.8016598752064
484.39598889999996,140.55475461203906
483.01309800000007,138.29550378288715
481.64174840000004,131.62744501598502
480.28179789999996,125.0237682257511
478.93310639999993,130.48930478228291
477.59553619999997,117.4615041182588
476.2689517,114.00739607233588
474.9532192,106.32390896357602
473.6482074,109.1115986642374
472.35378679999997,101.09055419221052
471.06982989999995,100.24738876548601
469.79621110000005,95.61294755831085
468.53280700000005,97.6564085551585
467.2794956999999,92.33839966948211
466.0361575,94.15757536031056
464.80267410000005,83.31747498107826
463.5789295,86.27968774279694
462.364809,84.1158606964741
461.1601998,75.51651154788367
459.9649909,76.65134297014802
458.7790727,68.83347713740154
457.6023374,64.9258438425164
456.4346788,62.52740167069138
455.2759921,59.11306103616926
454.12617439999997,54.12959115391465
452.9851239,51.0945498253522
451.85274060000006,52.728671046818455
450.7289258,49.60751526485924
449.6135822,45.65365077485854
448.5066141,46.946686089856556
447.407927,41.60796498152329
446.317428,38.941904615484646
445.23502520000005,41.879849398681095
444.1606283,37.086461820795314
443.0941482,37.32974540605954
442.03549699999996,36.562244781755844
440.9845882,33.506126389687125
439.9413364,30.27551354460852
438.9056575,31.170107457992145
437.87746860000004,25.52582671164945
436.85668780000003,27.00523222789701
435.8432345,26.264001325489332
434.83702930000004,23.540419182784483
433.83799369999997,24.48821011649177
432.84605039999997,24.286185116573247
431.8611232,26.659111356633787
430.8831369,22.499269442733407
429.9120175,21.632471163161068
428.94769169999995,17.604860523620072
427.9900874,20.321272159795953
427.03913370000004,18.005462798733436
426.0947602,18.432662170851195
425.1568978,18.205970532847658
424.22547829999996,18.429206372284604
423.3004343,14.20816218301403
422.3816994,16.28981036656986
421.4692081,17.088894103986636
420.56289569999996,15.316038297819194
419.66269850000003,15.504464516976178
418.7685535,13.826608032346911
417.8803987,15.109962442568113
416.9981727,11.700995502820875
416.12181519999996,14.633178217800793
415.25126639999996,13.600128381644193
414.38646760000006,12.2631820843871
413.5273605,12.648664127121654
412.673888,9.611749561475982
411.8259934,11.321440291866677
410.9836208,9.91227829614854
410.14671519999996,11.215244778536398
409.3152221,10.8771273065335
408.48908789999996,9.047502264840345
407.66825960000006,8.96260705203186
406.8526847,5.0607687696479475
406.0423117,7.952110829265558
405.2370896,5.2874274749849555
404.43696800000004,4.890510881821523
403.64189730000004,5.260545526066951
402.8518283,5.155609104987468
402.0667126,4.367758398542328
401.28650239999996,2.2129860786840867
400.5111505,0.8705041410288525
399.7406101,3.3421110581423323
398.9748353,2.1715597843201184
398.2137806,3.998107153255325
397.457401,4.367024602102276
396.7056521,4.065450219001102
395.9584903,2.0132074401255124
395.2158722,3.4254817669346
394.4777551,3.141539624649802
393.7440968,2.8244901765717203
393.0148555,5.319613407132487
392.2899901,1.058441792739973
391.56946,2.396944289723442
390.853225,2.2656955138835517
390.1412452,2.135328263152146
389.43348169999996,1.6850240384596988
388.7298955,2.4698128704182403
388.03044839999995,0.3661934920974808
387.3351027,1.6752502703944658
386.6438209,1.1668766541425757
385.95656610000003,2.100724215382144
385.2733019,1.399654347708846
384.5939922,2.993560695912589
383.9186014,1.9608388596529345
383.2470943,-0.3714145129176045
382.5794362,0.022633003853473777
381.9155926,0.10675813075794194
381.2555296,0.7336524726813779
380.59921360000004,-0.27021979656894857
379.9466115,-0.8290878908588171
379.29769039999996,0.4794805197329543
378.652418,-0.9608846799109276
378.0107622,0.1740483128431377
377.37269130000004,-0.0770932793158802
376.73817410000004,1.1459421404456689
376.1071796,0.2316927155431449
375.47967719999997,-0.7243953049388977
374.8556368,0.9275984393146582
374.2350283,0.22832647084574625
373.6178223,1.6037304075512868
373.0039896,-0.6752118092366882
372.3935012,0.260608955271856
371.78632860000005,-0.12361796212509556
371.1824436,0.9162494211281732
370.5818182,1.3495920908283094
369.98442489999996,2.548428478971104
369.39023629999997,1.6490825774272064
368.7992255,0.40900203223043097
368.2113658,1.62198592773893
367.6266307,1.8379110025359875
367.0449943,1.3085746001894176
366.4664305,0.8103906693409934
365.89091410000003,2.184951572223728
365.3184196,1.3928742906432665
364.7489221,1.0335984849668411
364.18239689999996,0.6673819465166668
363.61881960000005,1.1275363746166238
363.058166,2.334003876246913
362.50041219999997,1.8600810877968892
361.94553460000003,-0.3104573051989822
361.3935098,1.5563356823872179
360.8443147,1.1232765193995262
360.29792630000003,0.15171013305006087
359.754322,0.364907016684058
359.2134795,-0.033279131043659316
358.6753765,0.9412796627805636
358.1399912,0.4363798713401857
357.6073018,1.8001716250933493
357.077287,1.743734086671969
356.5499253,0.6087035384355501
356.025196,0.3859174922060257
355.50307799999996,1.6158413382287773
354.983551,0.24650334811532246
354.4665945,-0.6458711396621529
353.95218839999995,-0.4693102085281571
353.4403127,1.4380202263879998
352.9309478,-0.8251633609349098
352.42407410000004,0.9668061309780508
351.9196722,-1.3231358801484556
351.4177232,-0.8667816169722962
350.91820789999997,0.13048812104672092
350.4211078,-0.030392390268807686
349.9264043,1.5204225269330096
349.434079,0.9594917126181832
348.9441137,1.7781722585876545
348.45649060000005,0.4482761102800719
347.97119169999996,1.4469131022244484
347.48819960000003,-0.12418439496403975
347.0074967,0.5265922385608173
346.5290657,0.8953656927148439
346.0528897,-1.5645244598737431
345.5789517,-0.5602963168524393
345.1072349,0.6120059289160238
344.6377228,0.6023287970382607
344.17039889999995,2.522252253377863
343.70524710000007,0.4500397341390623
343.24225110000003,0.1422490926371669
342.7813952,-0.7312136262174241
342.32266339999995,0.5436190779163744
341.8660403,0.9439049191459103
341.4115102,0.274205968321943
340.959058,1.5469985570317497
340.5086685,-0.8965718642090101
340.06032660000005,-0.18462100770347245
339.6140175,0.8518624344307195
339.1697264,-1.651815116603356
338.7274388,-0.1576987226304917
338.28714019999995,-1.6459145552436942
337.8488164,-0.3848976051601046
337.41245310000005,-0.8369585800795869
336.9780363,1.5079171029137772
336.5455522,-1.2061223652161364
336.114987,-1.5139627811513083
335.686327,-0.3664580420574057
335.2595588,0.05327258477144331
334.834669,-0.2902207927242988
334.4116443,0.9211993341427888
333.9904716,0.3203010297258437
333.57113799999996,-0.5428557968014511
333.1536305,0.2265414924078683
332.73793639999997,1.189374928209575
332.32404310000004,-0.5589171365947202
331.91193799999996,1.3411605943750464
331.5016088,0.8536322947823693
331.0930432,0.3817085036636655
330.6862289,0.8997306111148153
330.281154,0.1933528254596044
329.8778065,0.2392545352147873
329.47617460000004,1.4141896751721617
329.07624649999997,0.6566121848036302
328.6780106,1.7732292187799812
328.2814555,0.4606376943691009
327.88656960000003,1.254338225251436
327.4933418,0.5819328211849161
327.1017607,-0.9508930351627392
326.7118154,0.3188907264131703
326.32349480000005,0.27353138812867955
325.93678789999996,0.45571075527224103
325.5516841,-0.2308418058752906
325.16817260000005,1.4983174190344208
324.7862428,-0.7872466015471923
324.40588419999995,0.3702199599071672
324.0270864,0.3267747230948704
323.649839,-0.1466653529602514
323.2741319,-1.6668398963732662
322.8999548,0.8923264586827854
322.5272977,-0.579137085374639
322.1561508,0.035919598557980804
321.786504,0.3771917385265053
321.4183476,0.1894754417928852
321.0516719,2.0975803187354107
320.6864673,-0.4146166834618703
320.3227243,1.0376791638397318
319.96043330000003,0.8146667452568845
319.5995851,-0.8835096052749235
319.2401704,0.5124569794025426
318.8821799,-0.6480884788227144
318.5256045,0.11596629871448585
318.1704352,0.3977137681473531
317.8166631,0.5166226069095979
317.4642791,2.3207623386933243
317.1132746,-0.7972029731911112
316.76364069999994,-0.5452717744127401
316.4153688,0.1943035821012272
316.06845039999996,-0.7474211421722271
315.72287689999996,0.6684503348347799
315.37863980000003,0.07930455418875625
315.0357308,-0.049563895119971016
314.6941415,0.4692645433137561
314.3538639,0.019749811698696215
314.0148896,0.28583331527818606
313.6772106,1.2060036164740224
313.3408189,-0.35412993708989143
313.00570639999995,-0.2325552352893209
312.67186549999997,0.7369887516015982
312.33928810000003,0.5019519177936157
312.0079665,-0.6617914463473054
311.6778931,0.1982561064061341
311.34906010000003,0.21223966894257176
311.0214601,0.6252975666898196
310.6950856,0.7544942392758849
310.369929,-0.3425190679357269
310.04598300000004,-0.31662417536851195
309.7232403,0.20969009654054815
309.4016935,0.8203735414116091
309.0813356,1.4754926304003344
308.7621594,-0.325264818451333
308.4441577,0.354233375611976
308.1273236,0.4183620947329739
307.8116501,-0.7850040699565649
307.49713019999996,-0.11183415076360692
307.18375710000004,-0.3881117681894243
306.871524,-0.19786287725864832
306.5604242,1.575848506672535
306.2504509,-0.7973707978550001
