wave,flux
736.7524882,111392.93475003725
737.8940474,113753.47390629086
739.0393967,116183.86900447651
740.1885467999999,118306.42030262135
741.3415084,120492.0415843248
742.498292,122697.37637466627
743.658908,124831.29708854068
744.8233667999999,126860.97372388025
745.9916785,128798.13463214511
747.1638532000001,131226.77054859704
748.3399009,133155.67644503215
749.5198315,135038.38787362725
750.7036546,137188.28909357663
751.89138,138801.5261831899
753.0830171,140092.49106848694
754.2785752999999,141162.81837747112
755.4780638,141772.26147718358
756.6814917,142345.39543184047
757.8888678999999,142216.8129995283
759.1002014999999,141778.2475851332
760.3155009,141157.85853332505
761.5347749,140625.2814655668
762.7580318,139742.58763095827
763.98528,139121.1913221043
765.2165276000001,138677.5059677906
766.4517825,138431.25982778298
767.6910527000001,138967.98344996633
768.9343458999999,139752.95279460517
770.1816697,141346.5782218007
771.4330313999999,143122.48632753757
772.6884382999999,145768.46187436712
773.9478975,148467.29144072096
775.211416,152198.65643088508
776.4790005,155889.84221867664
777.7506578,159581.26693842394
779.0263942,163945.6958726344
780.3062162,167923.17197636224
781.5901297,171824.01878018535
782.8781409,175616.24752248538
784.1702554999999,179642.91014143347
785.4664793,183720.9022828336
786.7668176,187588.5248633387
788.0712758,191806.16426677463
789.3798591,196449.3176361017
790.6925722999999,201459.6363016112
792.0094204,206858.98720212246
793.3304079,213800.91631655066
794.6555392000001,221229.27586708879
795.9848187000001,230113.70291939896
797.3182504,240181.36603739878
798.6558382999999,251005.38468231488
799.9975861,263848.14854793326
801.3434973,277230.7120769269
802.6935752999999,291317.1258809457
804.0478232999999,305645.4612811353
805.4062443,319099.7908957913
806.7688411,332111.8554952056
808.1356164,344158.8945618333
809.5065726,354019.2558457729
810.881712,361665.7428234442
812.2610367000001,367759.62060543057
813.6445485,372387.14734333
815.0322493,374627.054834774
816.4241404,376712.9795497399
817.8202233,377657.6791555615
819.2204991,377460.68373978813
820.6249687999999,377569.3231901311
822.0336331,377517.5153467232
823.4464925999999,377285.58890231187
824.8635477000001,377147.589411493
826.2847987,377875.40444720094
827.7102456,377540.82635665656
829.1398882,377033.5545071871
830.5737261,377814.9429908069
832.0117589,377564.84504175227
833.4539857000001,377215.6479432487
834.9004057999999,377726.26916355884
836.3510179,377370.0009991083
837.8058209,377507.34625640203
839.2648132999999,377426.7321670029
840.7279934000001,377774.4396911975
842.1953594,378004.2797630704
843.6669092,377402.91864920635
845.1426408,377428.10248845886
846.6225517000001,377713.63329991256
848.1066392999999,377803.82090104354
849.5949009999999,377514.8796504214
851.0873337999999,377474.03337600594
852.5839347000001,377207.89879874047
854.0847002999999,377411.7267489907
855.5896273,377909.8224415857
857.0987119999999,377677.9472437697
858.6119507000001,377701.59009130095
860.1293393999999,377396.8497322521
861.650874,377789.2118685641
863.1765502000001,377791.1818923054
864.7063635,377617.11291588016
866.2403094,377495.4563199946
867.778383,377579.51789096225
869.3205793999999,378007.6043207538
870.8668935000001,377455.4321913965
872.4173199999999,377055.76815188135
873.9718536,378312.09436448046
875.5304886,377184.9882555672
877.0932193,377184.571855141
878.6600399,377915.9604344007
880.2309443,377513.9592724442
881.8059264000001,377656.5319288682
883.3849798,377556.53476807656
884.9680981,377393.1855024404
886.5552747000002,377694.1395147147
888.1465029,377590.7213869257
889.7417757000001,377608.6715735218
891.3410862,377747.7883065617
892.9444273,377594.35624868376
894.5517916000001,377571.7474690781
896.1631719000001,377015.1472799489
897.7785605,375517.657637669
899.3979498,371912.5127213683
901.0213321,366315.92666348827
902.6486994999999,358610.2320484422
904.280044,347139.3915949328
905.9153574999999,332333.8566598002
907.5546319,314184.67376773123
909.1978586000001,293891.98145143245
910.8450295,271272.002445483
912.4961357999999,247759.54838089022
914.1511691,224748.94623131034
915.8101205,203329.24163568547
917.4729812999999,183042.5917257245
919.1397426000001,164948.84269190874
920.8103953,149404.15220713796
922.4849303,136846.73350447396
924.1633386,126315.18708706953
925.8456108999999,117772.47703262679
927.5317377999999,110442.66615277596
929.2217099999999,104875.08908396939
930.9155178999999,99797.8450699418
932.6131521,95177.98749176887
934.3146027999999,91126.16823900449
936.0198606,86935.17702438639
937.7289155,82807.63403579961
939.4417579,78638.68781008584
941.1583778999999,74605.4434424364
942.8787656,70155.80020756662
944.6029108999999,65691.59285584197
946.3308041000001,61289.66728749004
948.0624349,56839.87163063008
949.7977933,52699.12026240182
951.5368692,48606.07216638016
953.2796523,44895.3117047911
955.0261327,41515.36198203448
956.7762999,38564.85717667477
958.5301437,35840.05350563118
960.2876538999999,33551.164082157884
962.0488201,31681.673740928345
963.813632,30081.505332079232
965.5820792999999,28596.41912787299
967.3541517000001,27457.44614653553
969.1298386,26311.27567744603
970.9091298000001,25327.93150693304
972.6920149,24399.15148636841
974.4784835,23470.89657935209
976.2685251,22529.00946481469
978.0621292999999,21664.07359378988
979.8592858999999,20621.564954736208
981.6599843,19664.37833448881
983.4642142000001,18639.259225291178
985.2719651000001,17693.81903552645
987.0832268999999,16721.205188752043
988.897989,15832.53590344965
990.7162412,15038.988017403883
992.5379731,14254.5275653408
994.3631744999999,13611.267687677137
996.191835,13013.531922716067
998.0239445000001,12465.237344304824
999.8594926000001,11946.167144839417
1001.6984689999999,11506.922829853309
1003.540864,11085.895015734544
1005.386668,10661.459781425498
1007.235869,10177.990094131252
1009.0884580000001,9770.82558900445
1010.944426,9308.92916039227
1012.8037619999999,8842.54994138933
1014.666456,8401.233425657372
1016.532498,7917.9833408764625
1018.4018779999999,7559.7969737033645
1020.2745880000001,7176.11492917466
1022.150616,6863.631847729156
1024.029953,6515.945356979196
1025.912591,6252.824422252931
1027.798518,6014.775415140854
1029.6877259999999,5763.2403405945315
1031.580205,5503.5890363215185
1033.475945,5305.086157187092
1035.3749380000002,5085.521189649403
1037.277175,4865.6282912551205
1039.1826449999999,4662.656992090546
1041.09134,4435.105230569965
1043.003251,4230.541252324738
1044.9183679999999,3993.778168674829
1046.836683,3808.9102865639916
1048.758188,3560.454826501335
1050.682872,3363.688350598243
1052.6107279999999,3143.106650505497
1054.541747,2927.3862975421684
1056.4759210000002,2715.5047525743994
1058.41324,2467.7844336011403
1060.353697,2262.9690214128977
1062.297282,2036.44552800775
1064.243989,1812.066743846304
1066.1938089999999,1631.2768517347174
1068.146734,1404.914370086102
1070.1027550000001,1224.990259610223
1072.0618650000001,1015.3738861051885
1074.024056,854.7737869989157
1075.989321,698.1620015026032
1077.957651,547.092926233231
1079.92904,409.4696073077348
1081.9034800000002,314.1928028909838
1083.880963,219.4608581852017
1085.861482,116.03752223956265
1087.8450300000002,89.94083308257608
1089.8316,48.589559714389345
1091.821185,37.121882702871616
1093.8137789999998,14.56203635459054
1095.809373,-6.055782893661287
1097.8079619999999,-5.45356089604838
1099.809539,-2.6107291548359464
1101.814098,-0.8668151146290848
1103.821631,3.3923813802644487
1105.832134,-2.660546328756421
1107.845599,6.511314468465272
1109.86202,4.75766544026869
1111.881392,-3.5011851788624124
1113.903708,2.9403851076626952
1115.928963,1.803831175721189
1117.95715,-3.8064377316964415
1119.988266,-3.361742832720158
1122.022303,0.2631860847092992
1124.059256,0.4714983346745592
1126.0991199999999,-2.3992944151212003
1128.14189,-1.040805306195265
1130.187561,3.0575261167190204
1132.236128,-1.5600357756543348
1134.287585,-2.364696771218432
1136.341929,-1.5491107765718974
1138.3991529999998,1.6077552083975215
1140.4592539999999,1.6853610563921495
1142.522228,1.4468949222823084
1144.588069,-5.022210961646612
1146.6567730000002,-0.2116890906124955
1148.728337,2.5195548941149157
1150.802756,0.41839443727436987
1152.880025,3.0975835541432746
1154.960142,2.9427867504171314
1157.043103,1.1230109562528583
1159.128903,-3.108580883038361
1161.217539,-0.3249314384047687
1163.309007,-2.2655967743689933
1165.403305,0.47076212289488206
1167.500429,2.36416484379987
1169.600375,1.587577289565382
1171.703141,0.22136639360549634
1173.808724,1.964661326642924
1175.9171199999998,3.1328467144446286
1178.028327,3.5985356598198064
1180.142342,4.615303858430134
1182.2591630000002,1.802888470671424
1184.3787869999999,0.12628263118152355
1186.501211,1.233915268856732
1188.626434,-0.13042854380659616
1190.754453,1.5089251865045623
1192.885266,0.7742862594192763
1195.018872,-0.19801618578489474
1197.155267,0.03782208573454776
1199.294451,2.3415789659100845
1201.436421,3.4311929003327606
1203.581177,-3.4049090909563913
1205.728716,-0.4250566133165078
1207.879037,0.3740835058931346
1210.0321390000001,-0.5458310385152512
1212.1880199999998,1.9693397243046908
1214.34668,-1.4323710450864853
1216.508117,1.369679151581967
1218.67233,-0.9246080456145532
1220.839319,-4.98880208536734
1223.009083,-0.5666916910263106
1225.1816210000002,1.899429031223952
1227.3569320000001,-2.043402522493829
1229.535016,-0.5900604783477238
1231.715873,2.140131623895277
1233.8995029999999,1.2841695552805876
1236.0859039999998,0.26914128886075145
1238.275078,3.0743469552135587
1240.467024,-2.215591624204255
1242.6617410000001,-0.4468838354052818
