wave,flux
537.5883299,18847.21236563745
535.7273833,18980.565590929862
533.8842498,19047.29219928145
532.0586836,19070.53319139298
530.2504428000001,19291.90002769248
528.45929,19561.26105996035
526.6849915,19485.747972009176
524.927318,19777.79419725684
523.186044,19903.80315530383
521.4609475999999,20098.306398322617
519.7518110000001,20563.768555083298
518.0584200000001,20947.899232415482
516.3805639,21461.840678432072
514.7180356,22273.54624620605
513.0706316000001,23263.599722951803
511.43815149999995,24404.206201130517
509.82039860000003,25717.757614007267
508.2171791999999,27302.36703872665
506.628303,29092.54448921502
505.05358269999994,30602.237689809965
503.4928341,31942.791944257213
501.9458762,33551.58890049633
500.41253059999997,34986.840742811706
498.8926222,35813.2197940819
497.3859785,36658.55660157887
495.89242989999997,37148.92196977326
494.4118094,37317.0098146182
492.943953,37359.218412319686
491.488699,37043.655788378484
490.04588839999997,36560.52340359874
488.6153648,35547.16636553553
487.19697429999997,34580.805623655
485.7905654,33394.92149983796
484.39598889999996,32077.66997456744
483.01309800000007,30645.885661808432
481.64174840000004,29018.738440200934
480.28179789999996,27210.32399394831
478.93310639999993,25663.89846337777
477.59553619999997,23930.33550470631
476.2689517,22606.508072718978
474.9532192,21144.015820060296
473.6482074,19914.55647165461
472.35378679999997,18866.988877363183
471.06982989999995,17966.737675278873
469.79621110000005,17518.171121604108
468.53280700000005,16922.156165525645
467.2794956999999,16522.858514963526
466.0361575,16050.13783452465
464.80267410000005,15655.462693648711
463.5789295,15319.289104637524
462.364809,15024.47012279968
461.1601998,14490.200951210105
459.9649909,14056.11921633936
458.7790727,13590.036330000248
457.6023374,13264.575820254788
456.4346788,12901.2129394007
455.2759921,12690.37429775917
454.12617439999997,12342.719500187693
452.9851239,12244.167719370536
451.85274060000006,12047.719682433157
450.7289258,11962.666738360756
449.6135822,11912.037759600404
448.5066141,11917.645405158151
447.407927,12030.823613797744
446.317428,12170.324074695916
445.23502520000005,12347.432376231985
444.1606283,12641.738116441866
443.0941482,13051.785073986846
442.03549699999996,13527.100943838916
440.9845882,14155.112678194848
439.9413364,14698.631225375748
438.9056575,15474.611431687255
437.87746860000004,16043.109340299348
436.85668780000003,16563.17085247222
435.8432345,17021.563303292492
434.83702930000004,17212.273958370104
433.83799369999997,17284.46861988047
432.84605039999997,17003.09258964034
431.8611232,16506.60150046805
430.8831369,15855.121253195204
429.9120175,15071.708930114053
428.94769169999995,14135.874091443104
427.9900874,13191.51208941082
427.03913370000004,12198.374698937763
426.0947602,11309.788716128804
425.1568978,10333.239723534458
424.22547829999996,9700.504210723646
423.3004343,9087.478635659705
422.3816994,8539.550413865918
421.4692081,8193.21707464753
420.56289569999996,7852.616027575769
419.66269850000003,7657.678755689069
418.7685535,7566.270958586338
417.8803987,7553.154942844122
416.9981727,7522.2365306637585
416.12181519999996,7676.315133108707
415.25126639999996,7711.0431639222925
414.38646760000006,7806.796384226646
413.5273605,7926.895872452653
412.673888,7995.728580511323
411.8259934,8116.807127960577
410.9836208,8191.467122336796
410.14671519999996,8168.584120749001
409.3152221,8192.411299734158
408.48908789999996,8137.520210743458
407.66825960000006,8104.271902283912
406.8526847,7891.964569495343
406.0423117,7718.4260226869455
405.2370896,7584.941634254881
404.43696800000004,7410.4681999277245
403.64189730000004,7219.919682698419
402.8518283,7141.192241448439
402.0667126,7033.212079039878
401.28650239999996,7002.978143745947
400.5111505,6994.714144361151
399.7406101,7085.702026069516
398.9748353,7099.111760756112
398.2137806,7169.992730865586
397.457401,7250.619726943967
396.7056521,7293.006916733861
395.9584903,7291.295848900899
395.2158722,7389.792692652136
394.4777551,7401.331985349741
393.7440968,7370.159845442744
393.0148555,7356.299290051956
392.2899901,7379.925893129693
391.56946,7387.625505279764
390.853225,7544.278134727214
390.1412452,7541.090317170985
389.43348169999996,7658.157431271928
388.7298955,7713.546000462191
388.03044839999995,7765.012332029244
387.3351027,7764.168691352079
386.6438209,7743.784095307978
385.95656610000003,7606.3041870075795
385.2733019,7500.268748380656
384.5939922,7228.360476348822
383.9186014,6931.647400004852
383.2470943,6482.030755695381
382.5794362,6053.242567114745
381.9155926,5581.347757306928
381.2555296,5131.688327020812
380.59921360000004,4741.6466635724355
379.9466115,4319.012568968761
379.29769039999996,3909.322976807981
378.652418,3611.4259341646252
378.0107622,3327.2621398110828
377.37269130000004,3115.060883346804
376.73817410000004,2978.8272198925347
376.1071796,2843.217848084013
375.47967719999997,2732.357810682877
374.8556368,2704.181248188528
374.2350283,2647.087780453278
373.6178223,2598.604870952005
373.0039896,2557.5187853928946
372.3935012,2566.516889509026
371.78632860000005,2554.8093488742043
371.1824436,2551.0672778556477
370.5818182,2534.782697683435
369.98442489999996,2495.221076851288
369.39023629999997,2470.8348671774256
368.7992255,2490.007611369123
368.2113658,2442.624979618674
367.6266307,2437.720276483399
367.0449943,2380.9304425013493
366.4664305,2371.7808589963033
365.89091410000003,2357.7339586835033
365.3184196,2316.551949822687
364.7489221,2304.9806192627943
364.18239689999996,2293.298456367365
363.61881960000005,2289.020022306092
363.058166,2248.9367486154392
362.50041219999997,2223.352987977892
361.94553460000003,2192.4383565836674
361.3935098,2195.161628310592
360.8443147,2174.5138911090608
360.29792630000003,2171.5877309486864
359.754322,2149.773043452532
359.2134795,2118.202023432753
358.6753765,2112.7989012567177
358.1399912,2086.9974183748886
357.6073018,2040.0253457799163
357.077287,2043.880373898373
356.5499253,2023.0284173838775
356.025196,1999.242885525198
355.50307799999996,1962.724220252389
354.983551,1985.1763546227387
354.4665945,1927.856556432908
353.95218839999995,1960.527694589424
353.4403127,1911.4383038044198
352.9309478,1882.8800278750489
352.42407410000004,1881.2144931042053
351.9196722,1893.7875845334147
351.4177232,1875.8067547173932
350.91820789999997,1862.4935511137696
350.4211078,1841.9946703951568
349.9264043,1853.322367139712
349.434079,1833.1035234499088
348.9441137,1815.8639503746615
348.45649060000005,1785.428611169015
347.97119169999996,1763.2287724314497
347.48819960000003,1740.7893214408332
347.0074967,1681.7565914194458
346.5290657,1636.5757063540439
346.0528897,1597.4841500869645
345.5789517,1550.7361937042815
345.1072349,1491.4161091983938
344.6377228,1427.150376214653
344.17039889999995,1395.829907344617
343.70524710000007,1345.7408642696382
343.24225110000003,1282.5378504405587
342.7813952,1216.983249351123
342.32266339999995,1172.5321249191254
341.8660403,1157.3292641078924
341.4115102,1120.4635168793975
340.959058,1089.1358871269085
340.5086685,1065.69291077303
340.06032660000005,1031.031510324274
339.6140175,994.8447692376218
339.1697264,974.2555927995368
338.7274388,929.1298970020669
338.28714019999995,918.4403674750356
337.8488164,898.300635117977
337.41245310000005,841.0809082908197
336.9780363,822.19180591745
336.5455522,792.2276456083282
336.114987,763.8495670025617
335.686327,734.4568641158156
335.2595588,695.1605458313876
334.834669,663.593601862981
334.4116443,627.1016133552174
333.9904716,583.5735582360236
333.57113799999996,553.2645059128424
333.1536305,515.1530699732904
332.73793639999997,473.330923365862
332.32404310000004,433.8055963492699
331.91193799999996,401.54007194742263
331.5016088,363.4274484229125
331.0930432,338.55714067413396
330.6862289,306.9366618025973
330.281154,273.7491412642944
329.8778065,238.19661026236838
329.47617460000004,225.5096712679223
329.07624649999997,192.7601091923921
328.6780106,171.74077710998586
328.2814555,142.4187440293851
327.88656960000003,142.84381982349325
327.4933418,117.49025949520644
327.1017607,105.85620251024088
326.7118154,102.56658899821251
326.32349480000005,85.80546474611957
325.93678789999996,90.8178980894956
325.5516841,76.46338877700822
325.16817260000005,69.79795475914857
324.7862428,71.51559052316408
324.40588419999995,67.78092906104905
324.0270864,60.78188519294262
323.649839,62.68021814109765
323.2741319,57.39976560209104
322.8999548,58.10378439970216
322.5272977,56.35735199735665
322.1561508,61.02890357030302
321.786504,42.29315636748027
321.4183476,44.16408370120097
321.0516719,48.504832464002035
320.6864673,50.72778774019931
320.3227243,43.69179690196389
319.96043330000003,40.47560114350719
319.5995851,40.10904820143381
319.2401704,44.1844842291881
318.8821799,39.34476729975648
318.5256045,38.96047865758445
318.1704352,39.39337786839228
317.8166631,32.52987865820243
317.4642791,31.26633498856347
317.1132746,28.314117897024445
316.76364069999994,29.36902550935676
316.4153688,20.351105668614032
316.06845039999996,26.652517537641554
315.72287689999996,27.628097202754788
315.37863980000003,21.421736305418424
315.0357308,23.838280487765303
314.6941415,21.51738658113389
314.3538639,16.756378913537606
314.0148896,20.22569839845669
313.6772106,21.76798735516511
313.3408189,21.60579587911465
313.00570639999995,18.483881723765432
312.67186549999997,21.732673721894013
312.33928810000003,16.69345220899575
312.0079665,17.29414938645505
311.6778931,16.729541178605782
311.34906010000003,13.415597136442091
311.0214601,12.936915289561085
310.6950856,8.171969976927317
310.369929,7.316300871513593
310.04598300000004,13.428269723116607
309.7232403,13.392554337090546
309.4016935,6.891796558118668
309.0813356,9.496287923032597
308.7621594,8.383887830568336
308.4441577,4.923326496600222
308.1273236,7.138598539089266
307.8116501,9.485123290798477
307.49713019999996,5.1386908310058725
307.18375710000004,9.182926234308626
306.871524,5.327188727206199
306.5604242,-0.7536071310503396
306.2504509,7.563515672489466
