wave,flux
317.8166631,0.670263177508208
317.4642791,1.0525668209294974
317.1132746,1.7982675474807692
316.76364069999994,1.4020426071551222
316.4153688,0.8329585046681913
316.06845039999996,-0.3462117209228015
315.72287689999996,1.5912841124840915
315.37863980000003,0.3400096244807742
315.0357308,0.2463603971848011
314.6941415,0.6532436652664877
314.3538639,1.765020154563156
314.0148896,0.3994189948794334
313.6772106,0.9225422072901476
313.3408189,0.7028901214544689
313.00570639999995,-1.1768616665811789
312.67186549999997,0.9061673309826908
312.33928810000003,0.3067745675575641
312.0079665,-0.4003374054015031
311.6778931,1.169437947474237
311.34906010000003,1.5218942086371867
311.0214601,0.3727917552053861
310.6950856,-0.5255106385959243
310.369929,-0.2616407974512868
310.04598300000004,0.25616909307462143
309.7232403,-0.3623784050393456
309.4016935,-0.7485939360430008
309.0813356,1.4394192405565414
308.7621594,2.5263134784441146
308.4441577,-0.31450278821961797
308.1273236,0.5759743237820751
307.8116501,0.5426600845442212
307.49713019999996,-0.09053242064605264
307.18375710000004,0.3645968004969408
306.871524,1.46581382988299
306.5604242,0.4546568629593597
306.2504509,-0.7275987609313939
