wave,flux
684.2449952000001,4724.62561693659
685.2124921,4721.108249722359
686.1831509,4702.511554809417
687.1569850999999,4652.7371603991105
688.1340083,4675.3430043874905
689.1142341,4706.595622868623
690.097676,4778.651804929928
691.0843474999999,4771.972323318627
692.0742622,4812.578508041523
693.0674334,4749.296391272511
694.0638748,4796.925610961383
695.0635996,4848.744922515762
696.0666212,4929.291351121547
697.0729531000001,4905.18984211811
698.0826086,4959.909336331496
699.0956008999999,5076.577232016326
700.1119432999999,5132.248522715761
701.1316491,5136.371828909635
702.1547314,5245.181394801124
703.1812034,5211.507275472185
704.2110782000001,5418.105544529564
705.2443688999999,5345.735628928767
706.2810885,5378.741210022005
707.3212499,5394.054911723717
708.3648661000001,5511.605283595372
709.41195,5510.891002331698
710.4625143999999,5525.511838308957
711.5165721,5560.578390465281
712.5741357,5568.247437079343
713.6352181,5621.233439850831
714.6998317000001,5623.741221984416
715.7679891,5634.640866768446
716.8397027999999,5624.95589479805
717.9149852,5585.079220154856
718.9938487000001,5640.3286521704185
720.0763055,5644.512222014198
721.162368,5647.864814075028
722.2520481,5637.232173045141
723.3453581,5784.792386468572
724.4423098,5736.930709291645
725.5429153,5802.07409607565
726.6471863,5813.121765325208
727.7551346,5901.210886257381
728.866772,5907.270862728253
729.9821099,5954.520929673002
731.1011599,6048.613619891049
732.2239335,6152.308048848938
733.3504419,6025.508477436351
734.4806963999999,6102.1214404093835
735.6147081,6248.55305431576
736.7524882,6260.304768208317
737.8940474,6292.759511195445
739.0393967,6361.616571941993
740.1885467999999,6395.5132647968885
741.3415084,6407.220664951535
742.498292,6408.942799321626
743.658908,6449.160825417174
744.8233667999999,6507.513368608075
745.9916785,6508.7151608186905
747.1638532000001,6560.033102184129
748.3399009,6567.881825732135
749.5198315,6558.916621025212
750.7036546,6573.864391147878
751.89138,6549.907792408061
753.0830171,6559.085992445572
754.2785752999999,6478.217394748881
755.4780638,6439.996264410479
756.6814917,6420.076045181582
757.8888678999999,6387.1593896361765
759.1002014999999,6238.128058995617
760.3155009,6287.504957269674
761.5347749,6224.957648317175
762.7580318,6215.375258077154
763.98528,6218.726229185094
765.2165276000001,6228.435352286724
766.4517825,6271.508777703924
767.6910527000001,6329.309695365482
768.9343458999999,6389.528264606487
770.1816697,6456.393153885467
771.4330313999999,6577.184495998793
772.6884382999999,6713.182178400475
773.9478975,6721.669790988584
775.211416,6922.088511610884
776.4790005,7044.776721360402
777.7506578,7179.584090176661
779.0263942,7215.114967549882
780.3062162,7368.129278974407
781.5901297,7398.011195857492
782.8781409,7610.835597757415
784.1702554999999,7594.993074014466
785.4664793,7601.264126967601
786.7668176,7611.90240281868
788.0712758,7607.450302797796
789.3798591,7625.404909783706
790.6925722999999,7733.878191184585
792.0094204,7746.909834287616
793.3304079,7731.4019127456
794.6555392000001,7877.264518406791
795.9848187000001,7795.899329416883
797.3182504,7877.1871279014185
798.6558382999999,7897.124829842757
799.9975861,7848.6531544910795
801.3434973,7901.699432753587
802.6935752999999,7903.633518780726
804.0478232999999,8107.339829352239
805.4062443,8016.072333721184
806.7688411,8071.900420210796
808.1356164,8096.814323611225
809.5065726,8041.059174956847
810.881712,8033.693353710017
812.2610367000001,8113.707368437073
813.6445485,8103.371340461203
815.0322493,8039.290041959639
816.4241404,7989.447604687323
817.8202233,7997.8996548528785
819.2204991,8044.6529863603255
820.6249687999999,8084.24310316748
822.0336331,8039.207135153147
823.4464925999999,7987.392378650543
824.8635477000001,7932.950467343399
826.2847987,8019.0499678837905
827.7102456,8053.315919163494
829.1398882,7958.490226359104
830.5737261,7965.433756618923
832.0117589,8103.1469098089465
833.4539857000001,8060.366790575888
834.9004057999999,8020.176937912484
836.3510179,8074.312438033592
837.8058209,7994.342499430826
839.2648132999999,8053.969401862359
840.7279934000001,8028.627670429674
842.1953594,8029.082966757571
843.6669092,8020.312171341366
845.1426408,7927.623781772216
846.6225517000001,7947.723739354259
848.1066392999999,8044.834384252475
849.5949009999999,7973.027615982743
851.0873337999999,7909.981956727443
852.5839347000001,7930.851881563565
854.0847002999999,7952.909448778659
855.5896273,7910.825609426146
857.0987119999999,7886.12071510914
858.6119507000001,7922.991781112832
860.1293393999999,7971.239228178381
861.650874,7961.483870781466
863.1765502000001,7863.253385600484
864.7063635,7920.388719444958
866.2403094,7827.908708510793
867.778383,7846.627149902674
869.3205793999999,7842.863991048343
870.8668935000001,7692.65869695703
872.4173199999999,7739.204724665604
873.9718536,7684.582099091082
875.5304886,7565.08264471707
877.0932193,7632.564160948479
878.6600399,7623.397118404026
880.2309443,7513.421549384645
881.8059264000001,7346.239718808229
883.3849798,7259.28424571206
884.9680981,7157.787169326255
886.5552747000002,6935.995077808784
888.1465029,6712.056803890005
889.7417757000001,6564.240690249792
891.3410862,6319.347171595788
892.9444273,6021.70968911621
894.5517916000001,5773.41757595459
896.1631719000001,5476.6585357868735
897.7785605,5119.9772316177505
899.3979498,4801.188048076039
901.0213321,4479.496114239102
902.6486994999999,4166.732344512871
904.280044,3825.095731403941
905.9153574999999,3537.237491174679
907.5546319,3222.008750331138
909.1978586000001,2920.8811043039536
910.8450295,2562.989708754671
912.4961357999999,2289.893027972911
914.1511691,2087.9062408863533
915.8101205,1874.7842223320267
917.4729812999999,1713.2346797770738
919.1397426000001,1538.971347255829
920.8103953,1424.8374645510114
922.4849303,1278.0320134148405
924.1633386,1209.35369469114
925.8456108999999,1116.9390249817468
927.5317377999999,1025.4447335593236
929.2217099999999,1028.179255072911
930.9155178999999,953.3300905418532
932.6131521,893.0667911482208
934.3146027999999,869.1354902463721
936.0198606,832.3126641555624
937.7289155,778.5975543519673
939.4417579,739.9757153201043
941.1583778999999,703.5698205534629
942.8787656,677.892772844712
944.6029108999999,630.5512217952162
946.3308041000001,595.3537767523784
948.0624349,558.5741832928468
949.7977933,519.1177434807352
951.5368692,475.8864489691648
953.2796523,443.9472128532486
955.0261327,391.7041255801873
956.7762999,383.8418505311398
958.5301437,347.3975489143488
960.2876538999999,335.1882839079003
962.0488201,312.1692172649104
963.813632,290.1334919031102
965.5820792999999,284.56330493811566
967.3541517000001,267.01365870349684
969.1298386,253.80777485912927
970.9091298000001,254.3392767667974
972.6920149,241.10774870751584
974.4784835,226.09433931209927
976.2685251,223.18218463188038
978.0621292999999,213.64442890252838
979.8592858999999,210.30165655070283
981.6599843,184.08602092263973
983.4642142000001,177.3814054715869
985.2719651000001,177.7611781533329
987.0832268999999,162.9110394611852
988.897989,156.68906393285846
990.7162412,136.69227856419596
992.5379731,137.72882472717873
994.3631744999999,128.87660099992794
996.191835,123.9012429396597
998.0239445000001,124.52385173936158
999.8594926000001,116.02711903784795
1001.6984689999999,107.30229290696144
1003.540864,106.43656435051224
1005.386668,104.09087127726616
1007.235869,98.71598935801599
1009.0884580000001,96.61257896056576
1010.944426,85.65547411922256
1012.8037619999999,79.73001128161995
1014.666456,83.820452001607
1016.532498,74.65526524144737
1018.4018779999999,73.32512065557827
1020.2745880000001,74.06952874562498
1022.150616,65.16833860021562
1024.029953,59.955927521101714
1025.912591,58.16951764443547
1027.798518,55.930879968368046
1029.6877259999999,55.47807960899892
1031.580205,51.20904666789788
1033.475945,46.782858364808575
1035.3749380000002,47.40723561672026
1037.277175,40.48198452233955
1039.1826449999999,37.329079282968586
1041.09134,38.34549252219302
1043.003251,35.149534207692426
1044.9183679999999,31.76938770244782
1046.836683,30.704022858153014
1048.758188,31.49548465437044
1050.682872,28.23049336965357
1052.6107279999999,26.193979485293674
1054.541747,23.472072385240377
1056.4759210000002,20.541929990178424
1058.41324,16.062221229829408
1060.353697,17.990188855596863
1062.297282,15.503726893857785
1064.243989,13.869702606014506
1066.1938089999999,12.564547324576347
1068.146734,13.088980709350135
1070.1027550000001,9.15991703092098
1072.0618650000001,8.639781755176996
1074.024056,4.244211633735162
1075.989321,6.653618656178688
1077.957651,5.537854272770119
1079.92904,3.387777109934314
1081.9034800000002,1.2694194885840462
1083.880963,1.9535004500500204
1085.861482,1.1254214634586777
1087.8450300000002,0.12383923437536325
1089.8316,-1.031412579147536
1091.821185,1.9931998912832265
1093.8137789999998,-0.9438235403640391
1095.809373,0.6189012994356501
1097.8079619999999,0.482274040932187
1099.809539,-1.8525543963555675
1101.814098,0.06654170217922449
1103.821631,-0.5414187783870901
1105.832134,-1.3153867048432295
1107.845599,0.3763680480237009
1109.86202,2.2039751458252246
1111.881392,0.10015717478385427
1113.903708,-0.467501526632833
1115.928963,-1.3306285480756588
1117.95715,1.4834867558911031
1119.988266,-0.03883959778331544
1122.022303,0.5588850491720553
1124.059256,-0.9031931659753036
1126.0991199999999,0.576282339420749
1128.14189,-0.4531499183631987
1130.187561,-0.5346632521506055
1132.236128,-1.1634268302492676
1134.287585,-2.4629544316213243
1136.341929,0.1766944267312994
1138.3991529999998,-0.7430091164132161
1140.4592539999999,-0.8535004111502063
1142.522228,0.08537505485260206
1144.588069,0.7700620071568722
1146.6567730000002,0.11969310167551846
1148.728337,-0.1799995387531723
1150.802756,-0.3000008982665977
1152.880025,1.023183068504241
1154.960142,0.05541281094490317
1157.043103,-1.0021814918057148
1159.128903,0.2522653075243546
1161.217539,-1.0030861620884557
1163.309007,-0.5138284826585142
1165.403305,-0.13717977323047945
1167.500429,0.7121075931533819
1169.600375,-0.8175023193722403
1171.703141,0.02859348306433955
1173.808724,2.0989923381334408
1175.9171199999998,1.1075007049246337
1178.028327,-1.558818831172061
1180.142342,0.5062299226946365
1182.2591630000002,0.9597184065630948
1184.3787869999999,-0.6571327981850131
1186.501211,-0.49131811965937
1188.626434,-1.4320712126674668
1190.754453,-0.2806357603485338
1192.885266,-1.150021315591729
1195.018872,-1.8338166720448
1197.155267,0.8868785282043857
1199.294451,0.3465933785608403
1201.436421,-0.9578577364372504
1203.581177,0.9247605618617024
1205.728716,-0.9925485392024852
1207.879037,0.4283328677610061
1210.0321390000001,0.4264799894018586
1212.1880199999998,0.334604919041779
1214.34668,-0.8611415707355459
1216.508117,0.5186616199427518
1218.67233,0.7619528562433365
1220.839319,-0.4828637126539228
1223.009083,-0.2030876554494858
1225.1816210000002,0.5530539570131444
1227.3569320000001,1.1636680039482117
1229.535016,0.06799912095780826
1231.715873,-0.6740279902074747
1233.8995029999999,-0.8287980138499598
1236.0859039999998,1.0362576942336847
1238.275078,-1.8686292030874283
1240.467024,0.25783681499795563
1242.6617410000001,0.37114225045988897
