wave,flux
886.5552747000002,41043.53910238117
888.1465029,39941.35134747769
889.7417757000001,38623.55198185823
891.3410862,37212.02523938473
892.9444273,35749.70019788958
894.5517916000001,34128.370052945786
896.1631719000001,32416.715423964637
897.7785605,30502.076265547985
899.3979498,28706.659624056363
901.0213321,26377.301569329284
902.6486994999999,24527.669086861846
904.280044,22616.49311783271
905.9153574999999,20532.39576433133
907.5546319,18738.35689682093
909.1978586000001,16849.395025266713
910.8450295,15196.226347336911
912.4961357999999,13695.251852787605
914.1511691,12299.810010719173
915.8101205,11127.892945907231
917.4729812999999,10030.683702511118
919.1397426000001,9057.501055549748
920.8103953,8229.890343610658
922.4849303,7502.754270965566
924.1633386,6902.879188859168
925.8456108999999,6534.184552672336
927.5317377999999,6086.841851467901
929.2217099999999,5858.225904812962
930.9155178999999,5457.046691633858
932.6131521,5248.978743265029
934.3146027999999,4992.214102294296
936.0198606,4813.351645776278
937.7289155,4585.08055035116
939.4417579,4368.791179390597
941.1583778999999,4110.715448539748
942.8787656,3878.935099925703
944.6029108999999,3631.046496670295
946.3308041000001,3421.940468525544
948.0624349,3176.6568000928337
949.7977933,2943.123327032363
951.5368692,2709.362854258671
953.2796523,2555.473656667394
955.0261327,2345.910042461979
956.7762999,2199.023894228313
958.5301437,2038.700301598521
960.2876538999999,1940.3652131133952
962.0488201,1811.736225516876
963.813632,1730.467248119557
965.5820792999999,1662.6627924850711
967.3541517000001,1574.5140425211096
969.1298386,1548.0902268631546
970.9091298000001,1441.9276957215257
972.6920149,1420.811497514574
974.4784835,1360.7643061412746
976.2685251,1295.3977039345546
978.0621292999999,1233.980037137653
979.8592858999999,1185.4597850000414
981.6599843,1123.0304063529697
983.4642142000001,1060.8948517567635
985.2719651000001,1009.1559419325824
987.0832268999999,954.7718634631603
988.897989,898.8362931329502
990.7162412,865.4435437878208
992.5379731,816.7660539788131
994.3631744999999,773.7832232301549
996.191835,740.6726870214791
998.0239445000001,703.8515260206508
999.8594926000001,704.8752970402472
1001.6984689999999,643.4806563496253
1003.540864,629.0189158802611
1005.386668,610.5525086538155
1007.235869,581.614115580079
1009.0884580000001,543.1187350846698
1010.944426,521.5970426526402
1012.8037619999999,492.6351490573037
1014.666456,485.5813982026265
1016.532498,440.1313274105056
1018.4018779999999,429.69930867164317
1020.2745880000001,398.13319083529467
1022.150616,376.0395736126417
1024.029953,355.39573745501986
1025.912591,349.65195502879754
1027.798518,332.4649697340945
1029.6877259999999,311.67980943951716
1031.580205,294.47114691745765
1033.475945,284.22288472007097
1035.3749380000002,260.04977373193793
1037.277175,242.79497560591253
1039.1826449999999,242.3900083794849
1041.09134,218.94499090254646
1043.003251,229.46669940515326
1044.9183679999999,200.05712111729144
1046.836683,180.17224631232742
1048.758188,169.8779741581528
1050.682872,158.79658965295064
1052.6107279999999,146.46204776664794
1054.541747,139.12104557029699
1056.4759210000002,123.61460883521316
1058.41324,118.91238006673552
1060.353697,104.47215180912808
1062.297282,94.16812282469317
1064.243989,86.11950931304605
1066.1938089999999,71.84085461393263
1068.146734,65.90565183957459
1070.1027550000001,60.529659627449185
1072.0618650000001,48.59662480261971
1074.024056,38.29164389911525
1075.989321,28.08029201228856
1077.957651,31.22308330229907
1079.92904,20.43677725446445
1081.9034800000002,12.110444857848249
1083.880963,9.842896119715773
1085.861482,2.9380460120552736
1087.8450300000002,1.1338172311237007
1089.8316,4.237748556379427
1091.821185,3.3586666536203187
1093.8137789999998,4.118055457064601
1095.809373,6.8051315661977645
1097.8079619999999,-2.2358114930233635
1099.809539,-1.0215800631697305
1101.814098,2.004150786829204
1103.821631,0.054844666271642285
1105.832134,-1.0770452876475918
1107.845599,2.2620738238696982
1109.86202,1.004809842064645
1111.881392,3.437289608393073
1113.903708,-2.0668909430537488
1115.928963,-0.6232768207889284
1117.95715,-0.9426308637377538
1119.988266,1.6755988895627387
1122.022303,3.7256644277214703
1124.059256,3.0650473901203266
1126.0991199999999,-0.815673783070482
1128.14189,4.767785369136116
1130.187561,2.8761018605292783
1132.236128,1.888054110607261
1134.287585,-4.143009089388959
1136.341929,4.595179332868301
1138.3991529999998,1.6004067008456122
1140.4592539999999,-0.06476428977294796
1142.522228,2.224728438162483
1144.588069,-0.6805577209239543
1146.6567730000002,-2.262071373074245
1148.728337,-0.5217077317983637
1150.802756,5.907330091802227
1152.880025,-0.367618422513404
1154.960142,0.8629777747635391
1157.043103,-3.1047761460947365
1159.128903,2.8492011267978605
1161.217539,3.481834925328548
1163.309007,-0.06204243583248342
1165.403305,-0.8626836991178328
1167.500429,2.500935781544606
1169.600375,-0.6271029873877985
1171.703141,-2.5939065996634425
1173.808724,-0.7294618290619348
1175.9171199999998,-0.4112040689082507
1178.028327,-0.9242403234580552
1180.142342,-1.4719111348196912
1182.2591630000002,3.7297455946567863
1184.3787869999999,-1.1606863715373543
1186.501211,-1.556643830232708
1188.626434,2.9856856458527816
1190.754453,-4.9263304613174155
1192.885266,2.355661370406763
1195.018872,0.6896448181826951
1197.155267,-1.2751014057305237
1199.294451,3.1668793893706493
1201.436421,2.8517992473652862
1203.581177,-1.333011554441458
1205.728716,-0.09645372111537058
1207.879037,-1.7136874477392754
1210.0321390000001,4.951471222225643
1212.1880199999998,-0.8097494902136194
1214.34668,0.621977368106366
1216.508117,-3.682470695081864
1218.67233,5.599433951844653
1220.839319,3.6290110739349197
1223.009083,-2.9023069285584464
1225.1816210000002,-0.944037730398274
1227.3569320000001,-0.41513715134418655
1229.535016,0.9889576008622174
1231.715873,-0.9951674591672692
1233.8995029999999,-2.3349175203562647
1236.0859039999998,2.250912618534082
1238.275078,0.5663886493167878
1240.467024,-2.247459126160829
1242.6617410000001,1.7706816369733802
