wave,flux
701.9553139,127467.28878943653
698.2459709,146000.53395392955
694.5838534,172072.61883321748
690.9681281000001,204934.40279515894
687.3979803,246965.421887408
683.8726131,296714.1889281105
680.3912472999999,354791.6052182974
676.9531202000001,419162.074488415
673.557486,486795.38510767114
670.2036149,555875.163709874
666.8907926,622453.6016888747
663.6183202999999,683767.9562364529
660.3855139,736141.6675985216
657.1917038,777532.9707569649
654.0362346,804431.5108320583
650.9184646000001,817181.2852277879
647.8377654,814944.7003047544
644.7935217999999,798545.8477924787
641.7851312999999,769132.3446819158
638.8120038,729534.9762956242
635.8735614,681405.2991311767
632.9692378999999,629197.3204192998
630.0984786,574823.1259055762
627.2607402000001,520146.3805047537
624.4554901,467817.0024181613
621.6822068,418837.1748823581
618.940379,375436.8336859684
616.2295054,336857.69171811827
613.549095,303636.00468748424
610.8986664,275062.9382585145
608.2777476,251005.31733507363
605.6858758999999,231011.83034226988
603.1225977000001,214402.97497945192
600.5874682,200633.79931568538
598.0800512,189506.29975030696
595.5999188999999,180855.63323951638
593.1466518,174083.92445000215
590.7198384999999,169033.37980495355
588.3190752,165396.65633916258
585.943966,163119.0403118053
583.5941226,161525.70148692062
581.2691637,160281.9446423388
578.9687155,159307.70274905287
576.692411,158063.59876108222
574.4398902,156314.73113907615
572.2107997,154038.02784024258
570.0047927,151187.58715804823
567.8215287,147912.9119509583
565.6606737000001,144386.69841885078
563.5218996,140986.54053002063
561.4048845,137944.37858291692
559.3093121,135477.8518399695
557.2348721,133840.22895735808
555.1812597,133313.78438707255
553.1481756000001,133667.67067187172
551.1353259,135196.16942703575
549.1424218999999,137854.03379584488
547.1691801,141472.68145714252
545.2153222000001,146374.64903652965
543.2805745000001,152705.91437502846
541.3646685,160841.64634341776
539.46734,170951.54095038155
537.5883299,183501.62344586238
535.7273833,198488.87375840085
533.8842498,215767.80587970788
532.0586836,235527.71340337466
530.2504428000001,257199.5473117299
528.45929,280512.5920282049
526.6849915,305336.3315190004
524.927318,331996.19162935286
523.186044,360976.4703707389
521.4609475999999,395069.0228487128
519.7518110000001,436287.28917808493
518.0584200000001,487593.92980601656
516.3805639,552652.8119861841
514.7180356,630872.908082776
513.0706316000001,721632.5450488856
511.43815149999995,822476.85966804
509.82039860000003,930386.6247380227
508.2171791999999,1040633.9201657508
506.628303,1148213.4168775913
505.05358269999994,1245987.9391113971
503.4928341,1326598.2631771322
501.9458762,1390499.0617111074
500.41253059999997,1439072.564425201
498.8926222,1473179.6281014662
497.3859785,1490371.1902924608
495.89242989999997,1489789.2358689818
494.4118094,1471467.9569079643
492.943953,1437272.4628543968
491.488699,1388137.7178737742
490.04588839999997,1323538.2163335648
488.6153648,1241622.9702751613
487.19697429999997,1142465.9828681112
485.7905654,1032548.6213951043
484.39598889999996,918112.9591241084
483.01309800000007,804269.4431516458
481.64174840000004,695430.4948558739
480.28179789999996,595281.4787157418
478.93310639999993,506493.78921677964
477.59553619999997,431583.5801313629
476.2689517,372460.44003965525
474.9532192,326094.92892910284
473.6482074,290841.80141620646
472.35378679999997,263996.5020368441
471.06982989999995,243641.41107314648
469.79621110000005,228257.7042710391
468.53280700000005,215391.6519345865
467.2794956999999,204252.13062453226
466.0361575,193419.9915654116
464.80267410000005,182635.79579141008
463.5789295,171093.8841237242
462.364809,159011.48239404
461.1601998,146588.59733376006
459.9649909,133837.6987179737
458.7790727,121699.39924508748
457.6023374,110343.37347975039
456.4346788,100239.45652129354
455.2759921,91408.93126783859
454.12617439999997,84160.22769264241
452.9851239,78370.80717984666
451.85274060000006,74028.44037335424
450.7289258,70860.62549401555
449.6135822,68758.85265978154
448.5066141,67603.28175623875
447.407927,67408.70042647903
446.317428,68026.21749219236
445.23502520000005,69587.35038192617
444.1606283,72126.6990713287
443.0941482,75634.55938907046
442.03549699999996,80076.51659476597
440.9845882,85403.69456209964
439.9413364,91284.47958462252
438.9056575,97459.11456145713
437.87746860000004,103538.62259573664
436.85668780000003,108977.14317530672
435.8432345,113377.57457455492
434.83702930000004,116219.94845000512
433.83799369999997,117226.09346765885
432.84605039999997,116253.30952086925
431.8611232,113369.089977432
430.8831369,108690.52849989847
429.9120175,102541.34738356131
428.94769169999995,95393.69268058533
427.9900874,87651.14901620038
427.03913370000004,79806.62676565247
426.0947602,72273.97861104898
425.1568978,65279.16083598779
424.22547829999996,59120.27991018938
423.3004343,53829.22429672574
422.3816994,49516.89938841239
421.4692081,46100.737887846044
420.56289569999996,43468.92636852798
419.66269850000003,41575.97749589061
418.7685535,40258.10722144004
417.8803987,39482.307012047764
416.9981727,39126.336388430864
416.12181519999996,39093.630825117856
415.25126639999996,39390.078417409066
414.38646760000006,39884.611334302805
413.5273605,40544.1684847623
412.673888,41333.029440351434
411.8259934,42155.51865039399
410.9836208,42950.689295903634
410.14671519999996,43662.43593788442
409.3152221,44205.84902636983
408.48908789999996,44487.73509689896
407.66825960000006,44536.61449675745
406.8526847,44291.96436549576
406.0423117,43770.11559174681
405.2370896,43081.81937673564
404.43696800000004,42183.27374929824
403.64189730000004,41275.69653757621
402.8518283,40421.836905709024
402.0667126,39610.84213481332
401.28650239999996,39090.45528059564
400.5111505,38692.69367166624
399.7406101,38552.23329400325
398.9748353,38546.584062310714
398.2137806,38640.5957826167
397.457401,38756.931924125085
396.7056521,38802.93851422167
395.9584903,38732.8002237739
395.2158722,38538.780842559485
394.4777551,38208.276824060515
393.7440968,37775.767165726014
393.0148555,37420.21663029482
392.2899901,37178.906456710516
391.56946,37097.50766926168
390.853225,37196.77778603782
390.1412452,37555.993579825896
389.43348169999996,38092.090097516935
388.7298955,38687.07820364792
388.03044839999995,39292.60376438648
387.3351027,39704.61164407473
386.6438209,39826.32655320691
385.95656610000003,39595.06648221709
385.2733019,38869.443903055886
384.5939922,37703.15373818326
383.9186014,36050.23929318629
383.2470943,34043.00999167917
382.5794362,31696.070162548218
381.9155926,29171.47546174437
381.2555296,26638.37032795356
380.59921360000004,24167.010201678662
379.9466115,21877.22655686785
379.29769039999996,19849.553739037023
378.652418,18136.84949855303
378.0107622,16766.558922412994
377.37269130000004,15737.346177372425
376.73817410000004,15019.893324902736
376.1071796,14563.481689044916
375.47967719999997,14312.929881105054
374.8556368,14218.085869910969
374.2350283,14205.142427506174
373.6178223,14211.811064833204
373.0039896,14208.629349738987
372.3935012,14141.465466484104
371.78632860000005,13999.03481454003
371.1824436,13754.053471724132
370.5818182,13411.853093686026
369.98442489999996,12980.584947549729
369.39023629999997,12483.369769046823
368.7992255,11948.039367955062
368.2113658,11389.007331278444
367.6266307,10848.176301484516
367.0449943,10320.387442560688
366.4664305,9856.831646571663
365.89091410000003,9433.415381596591
365.3184196,9077.317415671992
364.7489221,8808.762589190004
364.18239689999996,8589.253072267282
363.61881960000005,8430.244410683998
363.058166,8308.140386833442
362.50041219999997,8223.156113258285
361.94553460000003,8166.976696408704
361.3935098,8135.125415558287
360.8443147,8115.432672569356
360.29792630000003,8083.630712584112
359.754322,8073.876547676408
359.2134795,8029.906268042615
358.6753765,7999.7891569873955
358.1399912,7964.156196784866
357.6073018,7914.973059339114
357.077287,7874.563787745698
356.5499253,7818.677166951485
356.025196,7767.436002003431
355.50307799999996,7725.8308442792395
354.983551,7705.0674800968545
354.4665945,7688.350025743538
353.95218839999995,7694.609931658254
353.4403127,7733.273459514223
352.9309478,7797.510420365545
352.42407410000004,7922.873589077591
351.9196722,8085.508060812482
351.4177232,8284.61529039085
350.91820789999997,8565.148995174939
350.4211078,8899.381805456947
349.9264043,9303.373770291659
349.434079,9791.12396621482
348.9441137,10393.633506945403
348.45649060000005,11089.522865943303
347.97119169999996,11954.280284182225
347.48819960000003,12941.738651340069
347.0074967,14163.16103873356
346.5290657,15551.322842608612
346.0528897,17095.6051316025
345.5789517,18867.51867401549
345.1072349,20731.966037480983
344.6377228,22637.793352517445
344.17039889999995,24506.0840558036
343.70524710000007,26219.420588484765
343.24225110000003,27684.304133962934
342.7813952,28799.242494692266
342.32266339999995,29450.439651395194
341.8660403,29575.957686878904
341.4115102,29171.808351329786
340.959058,28290.649192053206
340.5086685,26908.830223793553
340.06032660000005,25183.56038744939
339.6140175,23210.13174703823
339.1697264,21101.399718806115
338.7274388,18995.622633206305
338.28714019999995,17015.02027098686
337.8488164,15225.920265919849
337.41245310000005,13695.571440202822
336.9780363,12430.313442402783
336.5455522,11444.339676131875
336.114987,10693.003181414144
335.686327,10147.94322753554
335.2595588,9736.809642640168
334.834669,9407.495285071573
334.4116443,9079.814003640364
333.9904716,8734.22248423519
333.57113799999996,8342.640858689105
333.1536305,7880.617769927957
332.73793639999997,7339.80648318078
332.32404310000004,6750.359844062047
331.91193799999996,6126.758925829037
331.5016088,5473.814444728869
331.0930432,4832.106353020091
330.6862289,4223.501894358388
330.281154,3641.8800984222007
329.8778065,3148.5580644516062
329.47617460000004,2700.8904190989897
329.07624649999997,2338.2111392297556
328.6780106,2035.7909455945746
328.2814555,1779.7489185758795
327.88656960000003,1578.5618681564658
327.4933418,1422.3673568153445
327.1017607,1301.9030717846726
326.7118154,1205.523191850422
326.32349480000005,1125.1417914343926
325.93678789999996,1054.6655171847055
325.5516841,999.6702360666733
325.16817260000005,941.8614464860108
324.7862428,894.0016018964083
324.40588419999995,856.235541903363
324.0270864,814.3630729702496
323.649839,781.5533305530405
323.2741319,745.7677013024675
322.8999548,715.9905473925016
322.5272977,693.4572664077841
322.1561508,669.8829566121954
321.786504,644.5922291425625
321.4183476,610.3203478116291
321.0516719,587.4438401143669
320.6864673,567.1583889098522
320.3227243,542.4745668799859
319.96043330000003,521.8002371222167
319.5995851,498.4228828408281
319.2401704,482.18558846273766
318.8821799,462.50443271712885
318.5256045,446.96442249720525
318.1704352,429.8515838044346
317.8166631,408.3306277016217
317.4642791,404.3287803289254
317.1132746,385.4488317943525
316.76364069999994,373.9878427585642
316.4153688,359.59180354057946
316.06845039999996,349.5462935775746
315.72287689999996,341.67114227469415
315.37863980000003,324.1737411485265
315.0357308,315.6381774417069
314.6941415,308.0194283545598
314.3538639,295.86480187402833
314.0148896,279.6277321081816
313.6772106,273.61569618199087
313.3408189,266.0350531347977
313.00570639999995,256.1427660236435
312.67186549999997,245.9618962706504
312.33928810000003,241.03238954007264
312.0079665,234.4835334882708
311.6778931,229.79293019674785
311.34906010000003,222.54842678376883
311.0214601,212.5968748699623
310.6950856,210.412197157632
310.369929,200.31491229436577
310.04598300000004,200.69640116391537
309.7232403,191.36612219088286
309.4016935,187.31087035156398
309.0813356,182.7027091970489
308.7621594,181.9459662530574
308.4441577,172.69014259259254
308.1273236,168.55896640232308
307.8116501,159.8973462012495
307.49713019999996,139.9446787979874
307.18375710000004,115.62455275041508
306.871524,98.12654610811249
306.5604242,75.84329758788525
306.2504509,52.46195112323067
