wave,flux
937.7289155,1414.5551757595485
939.4417579,1367.9227404849973
941.1583778999999,1298.0877762917812
942.8787656,1217.7774657876112
944.6029108999999,1124.6556406575965
946.3308041000001,1074.1905056149392
948.0624349,1000.0157031433412
949.7977933,894.7792737675992
951.5368692,848.7746590164783
953.2796523,806.3780663223203
955.0261327,733.6898743005684
956.7762999,688.6519467770523
958.5301437,642.813974112149
960.2876538999999,599.8201003512468
962.0488201,570.9944605851177
963.813632,548.9703378196705
965.5820792999999,500.1759912741906
967.3541517000001,494.73074669904884
969.1298386,474.2820032556672
970.9091298000001,465.745241716232
972.6920149,440.5174863210695
974.4784835,418.6084778759911
976.2685251,407.5840750764117
978.0621292999999,374.97598452564415
979.8592858999999,372.641439799612
981.6599843,358.02871512549024
983.4642142000001,333.54307152512825
985.2719651000001,316.08299917516774
987.0832268999999,293.36203831524193
988.897989,277.0587458524704
990.7162412,270.6366663512163
992.5379731,247.6739776541789
994.3631744999999,244.2876729718789
996.191835,233.19060883663926
998.0239445000001,206.77035597884134
999.8594926000001,209.25468857837083
1001.6984689999999,200.16227472112183
1003.540864,194.7132623021645
1005.386668,190.77470690188304
1007.235869,185.38565496555165
1009.0884580000001,170.13468442985118
1010.944426,159.52710372539582
1012.8037619999999,166.0993329244604
1014.666456,148.6172455563814
1016.532498,129.84695809175236
1018.4018779999999,130.86770427043092
1020.2745880000001,120.19586584395776
1022.150616,117.40023404878086
1024.029953,105.57145485835888
1025.912591,109.38866145886244
1027.798518,97.28161862885374
1029.6877259999999,94.38704064811114
1031.580205,94.25691908327808
1033.475945,77.23196268929473
1035.3749380000002,76.79377263126503
1037.277175,80.08884586439972
1039.1826449999999,72.9241461398777
1041.09134,67.01527959344452
1043.003251,60.52071824578065
1044.9183679999999,58.15751025055226
1046.836683,54.957582442855006
1048.758188,52.280647079756
1050.682872,52.396782594010496
1052.6107279999999,52.37421787928231
1054.541747,42.52734126955276
1056.4759210000002,39.707585695478
1058.41324,36.55705702628896
1060.353697,39.00961028503028
1062.297282,29.040160557266105
1064.243989,24.83789216940107
1066.1938089999999,19.93584059879911
1068.146734,19.63614168917189
1070.1027550000001,15.42800923490735
1072.0618650000001,17.028183844557756
1074.024056,14.585416187531353
1075.989321,11.393248031951508
1077.957651,11.20593792739916
1079.92904,4.871912213955309
1081.9034800000002,2.23540713090731
1083.880963,1.165832788448107
1085.861482,1.5614790038864157
1087.8450300000002,-0.20031219876519124
1089.8316,2.3847043023715258
1091.821185,-1.2029868231656609
1093.8137789999998,-1.7643713834546388
1095.809373,-0.7472788989127995
1097.8079619999999,1.6413111514055152
1099.809539,1.361145763059115
1101.814098,5.140726773088463
1103.821631,-2.397633876666451
1105.832134,2.6666506819967464
1107.845599,0.840560443230523
1109.86202,-0.6662358416458704
1111.881392,1.5484410753237543
1113.903708,2.4105449014204674
1115.928963,0.7021448898955037
1117.95715,0.2992487633371707
1119.988266,-2.615675421495394
1122.022303,-2.5225274097650363
1124.059256,1.7335065049421752
1126.0991199999999,-1.4625598893840752
1128.14189,1.5041930197995634
1130.187561,1.955868839297685
1132.236128,1.767474309407972
1134.287585,1.6977713510849648
1136.341929,-1.095292144952327
1138.3991529999998,0.6124662210536238
1140.4592539999999,-2.196068651191444
1142.522228,1.456491681216567
1144.588069,-2.79278504625238
1146.6567730000002,-1.2161537529054909
1148.728337,1.7477875426033442
1150.802756,0.4182388320852822
1152.880025,1.0254673240926946
1154.960142,-2.8611211555719263
1157.043103,0.7198331448763072
1159.128903,1.605223331080817
1161.217539,0.7688404557842901
1163.309007,-2.2573393111120392
1165.403305,-0.5499032659882199
1167.500429,1.2167383495910074
1169.600375,1.391117828842808
1171.703141,1.139033717752702
1173.808724,1.6986920032874084
1175.9171199999998,0.2410402313627785
1178.028327,2.9764866052187653
1180.142342,0.5426088208078347
1182.2591630000002,-4.905095963305303
1184.3787869999999,-4.7187231081146885
1186.501211,0.5429874078240181
1188.626434,3.5157956020149688
1190.754453,0.7398663614785491
1192.885266,-0.6194300384761562
1195.018872,0.3729135798576081
1197.155267,-3.744982699819063
1199.294451,1.3527237732387931
1201.436421,2.9642893583133705
1203.581177,3.2304093916046566
1205.728716,-1.2419112804556809
1207.879037,3.6556033067299674
1210.0321390000001,0.2481081933289245
1212.1880199999998,-2.306820511939345
1214.34668,-0.23061463605355936
1216.508117,-0.7870206492115678
1218.67233,0.5745612781381391
1220.839319,-0.344178020096868
1223.009083,-1.7297604562624318
1225.1816210000002,1.651441195786556
1227.3569320000001,-4.77768675121881
1229.535016,-2.1088671223068887
1231.715873,2.3516588134398893
1233.8995029999999,1.2075019624276362
1236.0859039999998,3.7021284491982382
1238.275078,0.4960716814130938
1240.467024,-4.632119851282583
1242.6617410000001,0.6129382822196908
