wave,flux
523.186044,6762.733482230955
521.4609475999999,6715.3032316930785
519.7518110000001,6503.309130684918
518.0584200000001,6357.480091656232
516.3805639,6236.151769132249
514.7180356,6113.598639775294
513.0706316000001,5953.6458354560655
511.43815149999995,5833.549576631452
509.82039860000003,5764.159473035427
508.2171791999999,5724.845338710435
506.628303,5531.8481782153585
505.05358269999994,5493.052825790237
503.4928341,5339.476065958603
501.9458762,5326.324172988573
500.41253059999997,5222.747435975192
498.8926222,5093.727852886812
497.3859785,5081.007958225009
495.89242989999997,4909.9823291631865
494.4118094,4823.807603308258
492.943953,4698.661730316202
491.488699,4586.113369705929
490.04588839999997,4485.216823764921
488.6153648,4345.190123774898
487.19697429999997,4263.693367612666
485.7905654,4104.07456566671
484.39598889999996,4044.313187014544
483.01309800000007,3964.2375025502806
481.64174840000004,3818.7500484209227
480.28179789999996,3739.749909020212
478.93310639999993,3694.108383301255
477.59553619999997,3542.4181341704793
476.2689517,3461.5230241190466
474.9532192,3453.68077057402
473.6482074,3373.8940190711696
472.35378679999997,3285.20381462905
471.06982989999995,3229.722401104039
469.79621110000005,3151.9766604008137
468.53280700000005,3072.4784937752074
467.2794956999999,2986.6611786742133
466.0361575,2897.1651168916205
464.80267410000005,2798.196869002416
463.5789295,2749.543159680861
462.364809,2717.973057797625
461.1601998,2617.544504618877
459.9649909,2582.073794844657
458.7790727,2476.96025078689
457.6023374,2414.5587856501
456.4346788,2312.921753520864
455.2759921,2284.2936326733666
454.12617439999997,2249.202743046344
452.9851239,2199.7583977329696
451.85274060000006,2087.0299266832776
450.7289258,2058.14936886044
449.6135822,1953.1663042907333
448.5066141,1902.2696904918384
447.407927,1877.7581116163958
446.317428,1789.4106336527993
445.23502520000005,1744.7809329565484
444.1606283,1745.9639331923356
443.0941482,1646.7698713708273
442.03549699999996,1622.6728835896035
440.9845882,1561.7560789175006
439.9413364,1511.1434493361999
438.9056575,1443.1607169105064
437.87746860000004,1384.7881343830509
436.85668780000003,1374.958724496883
435.8432345,1325.7076543229534
434.83702930000004,1274.6879833021112
433.83799369999997,1261.3549976574507
432.84605039999997,1196.7835430052291
431.8611232,1180.631394001314
430.8831369,1127.1589120883482
429.9120175,1082.767984208614
428.94769169999995,1084.0694440704453
427.9900874,1052.7520283010517
427.03913370000004,1007.0360461107166
426.0947602,952.469019839868
425.1568978,942.7959430526844
424.22547829999996,915.0073790463284
423.3004343,879.9411394736803
422.3816994,846.5537558354505
421.4692081,843.571862008027
420.56289569999996,819.6507468960167
419.66269850000003,803.5986762591536
418.7685535,767.3847523704351
417.8803987,738.3840838247845
416.9981727,723.4690718170752
416.12181519999996,699.4776218479593
415.25126639999996,689.846818995532
414.38646760000006,658.9557646635794
413.5273605,624.9231176938027
412.673888,627.4706244734787
411.8259934,608.3768668713743
410.9836208,572.7933472935789
410.14671519999996,565.2375704248911
409.3152221,535.8017702720774
408.48908789999996,508.96701640629294
407.66825960000006,503.26904510628805
406.8526847,481.0728413501925
406.0423117,455.2623124520352
405.2370896,432.84668127765684
404.43696800000004,427.45416035581206
403.64189730000004,408.3744375243135
402.8518283,397.6969890040817
402.0667126,369.306765284291
401.28650239999996,360.43959322591127
400.5111505,349.1661491697302
399.7406101,313.3831583278491
398.9748353,325.19161470217085
398.2137806,293.3456394976538
397.457401,273.6776767636269
396.7056521,270.8606160939156
395.9584903,246.1042525825451
395.2158722,233.10663716912453
394.4777551,213.68191330161443
393.7440968,206.87894511693642
393.0148555,197.716435309854
392.2899901,179.90254080507992
391.56946,181.92035881872712
390.853225,169.698881838942
390.1412452,164.26806839833142
389.43348169999996,147.8149800939465
388.7298955,143.28539752352359
388.03044839999995,140.25347273133968
387.3351027,127.79523151353334
386.6438209,132.41774729953593
385.95656610000003,123.45549361908432
385.2733019,111.43004506977336
384.5939922,110.49802138290363
383.9186014,103.83404473152757
383.2470943,98.97389745374123
382.5794362,102.40088949364299
381.9155926,93.46903649013676
381.2555296,93.0819421419186
380.59921360000004,94.76216576351395
379.9466115,85.77671077005911
379.29769039999996,84.8522520163247
378.652418,84.48689351841489
378.0107622,75.20284133895277
377.37269130000004,82.07799046964587
376.73817410000004,76.39054969125681
376.1071796,79.41132490394345
375.47967719999997,69.98885760998793
374.8556368,70.77375765176721
374.2350283,72.90539310461561
373.6178223,65.56925116550185
373.0039896,60.52669752451225
372.3935012,64.60864056684127
371.78632860000005,61.16670508663849
371.1824436,62.94071823812651
370.5818182,64.54362055751936
369.98442489999996,59.96535374771693
369.39023629999997,57.81489438638947
368.7992255,63.02316603648882
368.2113658,59.20877434668568
367.6266307,52.61510362829846
367.0449943,40.460859002011254
366.4664305,51.9177357167446
365.89091410000003,49.66129487051158
365.3184196,45.63708206772729
364.7489221,49.141602033963004
364.18239689999996,44.73597273122939
363.61881960000005,43.39683105274754
363.058166,42.72071065559668
362.50041219999997,38.41426771153308
361.94553460000003,39.774429952890074
361.3935098,35.700730009254016
360.8443147,40.065845903308265
360.29792630000003,39.418660749813405
359.754322,40.69419531209985
359.2134795,30.754122993016896
358.6753765,33.082324484822784
358.1399912,36.179316342668685
357.6073018,31.186813417906357
357.077287,38.40428721972333
356.5499253,33.00227965438463
356.025196,28.658069867411555
355.50307799999996,32.54786573579218
354.983551,27.63520668622911
354.4665945,28.62221976116933
353.95218839999995,28.96666757072557
353.4403127,24.982246572390896
352.9309478,24.4049151336402
352.42407410000004,24.62003292960528
351.9196722,24.758705054047727
351.4177232,22.051131920735173
350.91820789999997,23.943172117985892
350.4211078,19.340672575627295
349.9264043,21.858851628715076
349.434079,15.436473795942328
348.9441137,19.55365285836586
348.45649060000005,14.342510286994125
347.97119169999996,13.759626073390772
347.48819960000003,15.365786685661607
347.0074967,14.528165050101132
346.5290657,10.875196426329188
346.0528897,12.677822034225445
345.5789517,11.172251520903604
345.1072349,5.1889569737375805
344.6377228,7.1100910661010985
344.17039889999995,11.465143522792985
343.70524710000007,12.444093352647053
343.24225110000003,10.193939479859017
342.7813952,13.78150063844554
342.32266339999995,12.603665627369974
341.8660403,4.443591577212593
341.4115102,9.043180724835896
340.959058,12.712665467536173
340.5086685,11.959002243885784
340.06032660000005,11.741635052185217
339.6140175,9.03889371023596
339.1697264,8.499007813289374
338.7274388,8.190200934738874
338.28714019999995,13.375974322059653
337.8488164,9.588700600025645
337.41245310000005,4.043314989805859
336.9780363,3.979034943485764
336.5455522,5.107834122473837
336.114987,4.828451047945823
335.686327,6.9676374021169485
335.2595588,3.4706735727998823
334.834669,2.5815040846568325
334.4116443,4.034781484001141
333.9904716,8.964548659578181
333.57113799999996,-2.4082469119769456
333.1536305,3.8920645739413247
332.73793639999997,6.4028087273154375
332.32404310000004,1.8001445303159067
331.91193799999996,3.4693649790607037
331.5016088,2.1153046907203703
331.0930432,1.1131677655952297
330.6862289,-1.6500504554439588
330.281154,1.86172500714706
329.8778065,1.2287379368896505
329.47617460000004,4.315755524082278
329.07624649999997,-1.0360484255019968
328.6780106,1.4117434896740884
328.2814555,-1.0882921437003936
327.88656960000003,-0.7496886622488055
327.4933418,3.9427862642772484
327.1017607,2.3903857577977328
326.7118154,1.491379987628271
326.32349480000005,5.033491725236278
325.93678789999996,3.697867453683607
325.5516841,-0.03955766669767602
325.16817260000005,-0.4743371317630065
324.7862428,-2.046515137213229
324.40588419999995,-0.06570474939670999
324.0270864,2.240238219511544
323.649839,5.8592340226912105
323.2741319,-1.1370221744266609
322.8999548,2.630042927044684
322.5272977,-0.7232593849439406
322.1561508,3.047439562433002
321.786504,3.0716022609429268
321.4183476,-0.33884473605673937
321.0516719,1.4412887434449404
320.6864673,4.528430424167457
320.3227243,-0.7624044707811687
319.96043330000003,-3.2427136907499405
319.5995851,-2.591859161293668
319.2401704,-1.0729736834759511
318.8821799,1.0242610443634057
318.5256045,0.3986786392410087
318.1704352,-0.259927003436562
317.8166631,1.6847799067755402
317.4642791,1.3972668694436772
317.1132746,-1.5265198334940917
316.76364069999994,-3.226604500193542
316.4153688,0.7001187443545173
316.06845039999996,-1.5489187521721357
315.72287689999996,3.5859789018450883
315.37863980000003,0.9443685178490308
315.0357308,-3.11624304314487
314.6941415,5.789765609654694
314.3538639,-4.171568494153954
314.0148896,-5.716357273279952
313.6772106,1.7002208151120002
313.3408189,-2.047926701201197
313.00570639999995,-2.1145320544717143
312.67186549999997,-4.125855843459599
312.33928810000003,0.940299772760626
312.0079665,-1.2000833136091342
311.6778931,-1.259353748240592
311.34906010000003,4.417289256672383
311.0214601,-1.5524460837555614
310.6950856,2.3065625332898643
310.369929,1.928770739886308
310.04598300000004,-0.7508107848579879
309.7232403,-2.499253797014579
309.4016935,3.1053501356593483
309.0813356,1.6539894533267194
308.7621594,3.619310738174205
308.4441577,0.32938651888892384
308.1273236,-0.7832391817423201
307.8116501,0.22511605344625546
307.49713019999996,2.2650363448720894
307.18375710000004,2.0071323888345605
306.871524,1.8719462186509217
306.5604242,-2.994408261916888
306.2504509,-5.378933737223762
