wave,flux
717.282276,6410.3737359183815
713.3753136,6451.377946679604
709.5191037000001,7637.026680441562
705.7127343,8048.492970958416
701.9553139,7619.103681284035
698.2459709,9259.594819247885
694.5838534,12667.590009680183
690.9681281000001,15194.134836669438
687.3979803,16891.539864654787
683.8726131,20720.49655439397
680.3912472999999,24607.676536010582
676.9531202000001,27960.992160805963
673.557486,30548.48308949396
670.2036149,34985.09631013558
666.8907926,36319.512750876536
663.6183202999999,38437.38461491042
660.3855139,39139.8937338648
657.1917038,42334.8386049185
654.0362346,42218.28425275576
650.9184646000001,41894.730741107756
647.8377654,41464.42334158689
644.7935217999999,42536.84970481634
641.7851312999999,41833.44019721393
638.8120038,41110.26970557398
635.8735614,38573.57828618946
632.9692378999999,37834.08074860944
630.0984786,37064.314713577005
627.2607402000001,34231.80973552623
624.4554901,31500.25356967332
621.6822068,29820.027872296
618.940379,27639.708060708
616.2295054,25366.673039677327
613.549095,23635.96752936828
610.8986664,21851.579799821448
608.2777476,20629.087326832658
605.6858758999999,19580.71213942369
603.1225977000001,18394.412434918373
600.5874682,17659.54117645049
598.0800512,17097.766173520125
595.5999188999999,16905.312608703043
593.1466518,16040.205299741581
590.7198384999999,15898.38925398558
588.3190752,15387.322267630425
585.943966,15593.568165844297
583.5941226,15528.003799518383
581.2691637,15318.07040527514
578.9687155,15511.028204248616
576.692411,15473.80485982094
574.4398902,15342.74071133378
572.2107997,15248.438303621382
570.0047927,15065.365912059462
567.8215287,14876.120376877383
565.6606737000001,14404.747988089217
563.5218996,13867.364711302744
561.4048845,13091.939171312295
559.3093121,12759.578922703186
557.2348721,12233.733019612979
555.1812597,11722.893649690193
553.1481756000001,11432.785906359319
551.1353259,11023.344699816862
549.1424218999999,11007.671624445851
547.1691801,10534.661287120662
545.2153222000001,10611.394087278328
543.2805745000001,10506.311590700121
541.3646685,10676.72662851747
539.46734,10844.488543529556
537.5883299,11052.560202912024
535.7273833,11697.224349165412
533.8842498,11979.400543344143
532.0586836,12269.352910358479
530.2504428000001,12917.849971289172
528.45929,13769.56283716515
526.6849915,14518.178189125638
524.927318,15091.668177306787
523.186044,16044.846168622473
521.4609475999999,17044.4254869329
519.7518110000001,18020.444961220965
518.0584200000001,19745.720171816334
516.3805639,21088.61202203406
514.7180356,23356.8396465975
513.0706316000001,25523.309692394694
511.43815149999995,28561.0243691007
509.82039860000003,31037.680125848285
508.2171791999999,33407.845798968214
506.628303,35957.16396680168
505.05358269999994,38372.914357647205
503.4928341,39959.8340973348
501.9458762,41462.010220993485
500.41253059999997,41898.72947193415
498.8926222,42668.89569532171
497.3859785,43212.25723843522
495.89242989999997,42751.05598788686
494.4118094,42576.46509746869
492.943953,42097.477586253655
491.488699,41460.085825136965
490.04588839999997,40306.169014861385
488.6153648,39070.074432898786
487.19697429999997,37659.77423203622
485.7905654,35073.17033077127
484.39598889999996,32875.92651499669
483.01309800000007,30271.26551017915
481.64174840000004,27639.016360262056
480.28179789999996,25495.636708630664
478.93310639999993,22985.350208506206
477.59553619999997,21261.32789540397
476.2689517,19050.829648367355
474.9532192,17947.967994442468
473.6482074,17155.6020933402
472.35378679999997,16571.09171455187
471.06982989999995,15943.55144927718
469.79621110000005,15391.691680404236
468.53280700000005,14922.711748799231
467.2794956999999,14449.401720101374
466.0361575,14058.922950050302
464.80267410000005,13301.15288234167
463.5789295,12635.986774706522
462.364809,11888.410157472412
461.1601998,10973.530967176075
459.9649909,10157.569594913377
458.7790727,9301.850985857387
457.6023374,8456.55665002318
456.4346788,7662.067565230042
455.2759921,7168.25223216797
454.12617439999997,6372.431178528514
452.9851239,5969.646070045389
451.85274060000006,5662.176686417982
450.7289258,5354.8885523025565
449.6135822,5143.552459545613
448.5066141,5168.2201977845425
447.407927,5125.699147513225
446.317428,5195.305346790515
445.23502520000005,5389.7098343538655
444.1606283,5495.089911855367
443.0941482,5844.8583157476905
442.03549699999996,6189.645629428311
440.9845882,6650.65202902535
439.9413364,7077.928737022755
438.9056575,7606.9631975400025
437.87746860000004,8029.718457834604
436.85668780000003,8465.077519209428
435.8432345,8726.975554472176
434.83702930000004,8929.430065497849
433.83799369999997,9022.897019898586
432.84605039999997,8921.523817822133
431.8611232,8600.09596764537
430.8831369,8253.375470804614
429.9120175,7772.854506316436
428.94769169999995,7196.449273467119
427.9900874,6605.419754871539
427.03913370000004,5964.30347223128
426.0947602,5414.735669739371
425.1568978,4861.791057567968
424.22547829999996,4398.901686288566
423.3004343,4069.548159437204
422.3816994,3806.5274093342546
421.4692081,3499.879836677373
420.56289569999996,3322.27685405972
419.66269850000003,3240.0985552919906
418.7685535,3123.1726718551845
417.8803987,3076.62554262734
416.9981727,3060.9067629592937
416.12181519999996,3081.067083399762
415.25126639999996,3218.134851925249
414.38646760000006,3248.871102317795
413.5273605,3284.5199138940916
412.673888,3344.648363939001
411.8259934,3485.249331300687
410.9836208,3511.476747677165
410.14671519999996,3618.8201023952975
409.3152221,3655.545466446411
408.48908789999996,3710.1516290425952
407.66825960000006,3714.3646235954493
406.8526847,3669.238890449483
406.0423117,3661.969841349579
405.2370896,3563.3434832636885
404.43696800000004,3479.5763075532136
403.64189730000004,3393.9551063669783
402.8518283,3301.3794791033783
402.0667126,3270.8237016758208
401.28650239999996,3147.656165671431
400.5111505,3153.033854942011
399.7406101,3072.105176337251
398.9748353,3107.586783383497
398.2137806,3089.242972652759
397.457401,3064.951126641489
396.7056521,3105.0957290876545
395.9584903,3082.690082232773
395.2158722,3021.603291475317
394.4777551,3016.8851274698186
393.7440968,3034.660907410284
393.0148555,2999.446718592946
392.2899901,2962.170614513322
391.56946,2994.034154184176
390.853225,2989.340764588021
390.1412452,3016.5139524649394
389.43348169999996,3059.355448742653
388.7298955,3129.178853728965
388.03044839999995,3122.707927473341
387.3351027,3076.10092782538
386.6438209,3110.813497127302
385.95656610000003,2991.398830172977
385.2733019,3026.646268889405
384.5939922,2912.708398961001
383.9186014,2737.635338986355
383.2470943,2615.5064741854408
382.5794362,2446.605828223786
381.9155926,2294.602714027415
381.2555296,2102.1242723358096
380.59921360000004,1907.5480777999007
379.9466115,1795.9901253411356
379.29769039999996,1702.2067619304892
378.652418,1588.509691958894
378.0107622,1490.7218901706772
377.37269130000004,1471.9875802188376
376.73817410000004,1375.2288774534243
376.1071796,1370.8806466421245
375.47967719999997,1340.2803649393813
374.8556368,1317.7109705099656
374.2350283,1284.1751237833732
373.6178223,1264.8731684544741
373.0039896,1252.4354445317356
372.3935012,1230.140999000958
371.78632860000005,1188.8963308525765
371.1824436,1162.7181575264808
370.5818182,1138.081584008575
369.98442489999996,1113.3822300716454
369.39023629999997,1045.8552914688582
368.7992255,1032.3074100782878
368.2113658,1000.0879618116337
367.6266307,976.127580022673
367.0449943,939.8933479191652
366.4664305,923.0702009934494
365.89091410000003,901.427310663695
365.3184196,881.9973574970315
364.7489221,894.0852863870567
364.18239689999996,886.4549810775763
363.61881960000005,871.563515122613
363.058166,850.5151558367918
362.50041219999997,899.8538259082826
361.94553460000003,893.8030865574353
361.3935098,895.0384427697257
360.8443147,921.2008412330333
360.29792630000003,932.0249649405538
359.754322,944.4731670176916
359.2134795,918.0857694862357
358.6753765,937.0736556030533
358.1399912,935.6845099588503
357.6073018,920.889737727701
357.077287,948.4487725410788
356.5499253,900.4794694371001
356.025196,893.1149849091821
355.50307799999996,882.1743501431822
354.983551,891.4288118240931
354.4665945,883.3201576037418
353.95218839999995,879.1628406518861
353.4403127,864.6534327227157
352.9309478,870.061049314921
352.42407410000004,906.1079644377558
351.9196722,894.9601781255177
351.4177232,926.343200971662
350.91820789999997,954.9677613233716
350.4211078,982.403437319344
349.9264043,1019.3435943067744
349.434079,1086.096873985291
348.9441137,1130.8162375209465
348.45649060000005,1238.9863006926973
347.97119169999996,1324.0987909405835
347.48819960000003,1407.691570735425
347.0074967,1485.130582877738
346.5290657,1639.207887399987
346.0528897,1845.076014872768
345.5789517,1991.24140941404
345.1072349,2203.4771593595096
344.6377228,2385.424256135632
344.17039889999995,2528.6902062650684
343.70524710000007,2700.564562274888
343.24225110000003,2830.9210523832026
342.7813952,2914.287455596538
342.32266339999995,2980.480083080572
341.8660403,2899.604486220762
341.4115102,2885.78097187337
340.959058,2758.5306655899544
340.5086685,2639.6274454557824
340.06032660000005,2460.0318316876
339.6140175,2265.190115724398
339.1697264,2033.9805248534171
338.7274388,1799.9516322635418
338.28714019999995,1647.962439059443
337.8488164,1501.4609493555618
337.41245310000005,1353.7751578960629
336.9780363,1231.3875385928982
336.5455522,1141.743560852574
336.114987,1064.5861473217824
335.686327,1038.6609825797605
335.2595588,1006.9965377281613
334.834669,931.8415903196867
334.4116443,912.0893065508596
333.9904716,849.9746792443036
333.57113799999996,850.0463584342982
333.1536305,801.4347915286669
332.73793639999997,723.0309360780777
332.32404310000004,667.9301016542753
331.91193799999996,594.4679570100155
331.5016088,517.5369925481583
331.0930432,469.4042535863032
330.6862289,411.6510696708592
330.281154,359.48248666176187
329.8778065,307.7236901531159
329.47617460000004,272.489078753576
329.07624649999997,224.13197258517656
328.6780106,218.10760052602427
328.2814555,186.18333618075283
327.88656960000003,161.71515579825646
327.4933418,135.72368566526052
327.1017607,118.90859650720549
326.7118154,107.79540188491622
326.32349480000005,110.10567650225146
325.93678789999996,104.28135518217935
325.5516841,100.22673828814956
325.16817260000005,91.60560007020102
324.7862428,92.5616597347815
324.40588419999995,79.9175588174304
324.0270864,88.86073506193473
323.649839,76.27683709507711
323.2741319,85.44467009111962
322.8999548,82.9201588220396
322.5272977,67.49567208541407
322.1561508,55.11703059712595
321.786504,72.87440363071296
321.4183476,59.7194231909696
321.0516719,61.763130497374924
320.6864673,58.33132950256714
320.3227243,48.773067837462776
319.96043330000003,55.316085436825524
319.5995851,54.45126430285147
319.2401704,47.15636165290097
318.8821799,52.746949614373385
318.5256045,46.12346066725648
318.1704352,47.535892056007604
317.8166631,44.212152284313106
317.4642791,39.98268793652697
317.1132746,33.17228320567235
316.76364069999994,41.677184014587546
316.4153688,40.8593589027651
316.06845039999996,43.50547900615317
315.72287689999996,33.288847866984085
315.37863980000003,33.12794229937945
315.0357308,31.8054471123689
314.6941415,35.180182546175196
314.3538639,31.464446540658354
314.0148896,32.43416866011362
313.6772106,25.78034278888182
313.3408189,31.362933455367838
313.00570639999995,24.92201650750109
312.67186549999997,22.006125178106767
312.33928810000003,19.041281689661936
312.0079665,23.432625813346895
311.6778931,15.842514570153446
311.34906010000003,22.25636306837828
311.0214601,15.103709963630536
310.6950856,18.983562403772765
310.369929,16.750383337599658
310.04598300000004,22.540747041572352
309.7232403,20.010795737792577
309.4016935,14.178035487518413
309.0813356,21.713495118781715
308.7621594,18.163577936862733
308.4441577,13.754033732279725
308.1273236,13.275794001192976
307.8116501,14.782964289572046
307.49713019999996,17.791728901546673
307.18375710000004,10.408127193939007
306.871524,10.228825894778543
306.5604242,4.6511474115416265
306.2504509,7.906664466370504
