wave,flux
715.7679891,1534.5038223798779
716.8397027999999,1524.8755472541657
717.9149852,1575.6616065342669
718.9938487000001,1551.2324254178213
720.0763055,1570.8323280348761
721.162368,1592.771080997559
722.2520481,1560.7219291669394
723.3453581,1578.262904576031
724.4423098,1634.930573729296
725.5429153,1615.4165038275876
726.6471863,1635.292767012302
727.7551346,1664.530878921611
728.866772,1644.9394474732787
729.9821099,1669.4112124091685
731.1011599,1645.431386591057
732.2239335,1682.130192129599
733.3504419,1691.1970807725086
734.4806963999999,1734.2686216566171
735.6147081,1722.8376337513407
736.7524882,1717.6157400815646
737.8940474,1765.0762335252093
739.0393967,1752.4024527827007
740.1885467999999,1781.7254202635684
741.3415084,1776.530603818287
742.498292,1805.965877675363
743.658908,1810.945220205626
744.8233667999999,1839.136038560662
745.9916785,1816.0253087319468
747.1638532000001,1837.3643329352205
748.3399009,1858.2570216864287
749.5198315,1865.801064756843
750.7036546,1863.269458839707
751.89138,1857.238602773893
753.0830171,1884.2093949559
754.2785752999999,1851.3712925161446
755.4780638,1842.4905537343088
756.6814917,1852.2808527628952
757.8888678999999,1843.4789447524765
759.1002014999999,1829.4274347734759
760.3155009,1808.673406678645
761.5347749,1796.8240891160547
762.7580318,1836.0394453643219
763.98528,1814.592358365117
765.2165276000001,1831.1361351221185
766.4517825,1828.9301843744024
767.6910527000001,1869.8665996961884
768.9343458999999,1840.2185131768695
770.1816697,1916.7203927810574
771.4330313999999,1906.2521472557805
772.6884382999999,1942.2255127655667
773.9478975,1995.320098799673
775.211416,2030.1558551607966
776.4790005,2036.363878776232
777.7506578,2063.7834686958317
779.0263942,2093.319272802713
780.3062162,2145.7174194838226
781.5901297,2189.5671467618986
782.8781409,2199.026707940035
784.1702554999999,2212.6864426206535
785.4664793,2251.371427908273
786.7668176,2251.029424728708
788.0712758,2257.373925212533
789.3798591,2248.724686542578
790.6925722999999,2294.870214945327
792.0094204,2266.720440485562
793.3304079,2289.2755955654056
794.6555392000001,2316.4514890942323
795.9848187000001,2303.8621688028675
797.3182504,2296.69821896405
798.6558382999999,2305.541125286873
799.9975861,2357.6427009083595
801.3434973,2364.49729382202
802.6935752999999,2373.714663127239
804.0478232999999,2412.862799109509
805.4062443,2422.532184624603
806.7688411,2402.393944787594
808.1356164,2405.469276984874
809.5065726,2419.0834483609365
810.881712,2432.173657347391
812.2610367000001,2454.7304092349104
813.6445485,2429.058937251229
815.0322493,2466.1721472332856
816.4241404,2465.564947992887
817.8202233,2443.164385621795
819.2204991,2475.6287991618233
820.6249687999999,2411.2642773845955
822.0336331,2444.0104188635896
823.4464925999999,2478.026217846619
824.8635477000001,2451.0267341037547
826.2847987,2464.8805240313777
827.7102456,2416.387117394897
829.1398882,2484.131711730531
830.5737261,2474.191880684867
832.0117589,2465.903316910353
833.4539857000001,2469.040858744273
834.9004057999999,2488.2775700353736
836.3510179,2507.65331824504
837.8058209,2523.2870554109795
839.2648132999999,2494.306492771891
840.7279934000001,2495.250603682611
842.1953594,2506.906463156621
843.6669092,2512.299292731796
845.1426408,2491.279043723402
846.6225517000001,2567.502722524399
848.1066392999999,2544.2080432685993
849.5949009999999,2575.809859771467
851.0873337999999,2519.187525191658
852.5839347000001,2530.7119120715884
854.0847002999999,2575.3680902293413
855.5896273,2547.5609275053325
857.0987119999999,2581.579238178016
858.6119507000001,2563.717427478922
860.1293393999999,2545.457063436689
861.650874,2560.878136234139
863.1765502000001,2538.6580610449278
864.7063635,2568.5312438329142
866.2403094,2569.5002555548604
867.778383,2538.9701794253533
869.3205793999999,2546.517987499545
870.8668935000001,2497.3950657868104
872.4173199999999,2514.022239292752
873.9718536,2494.365741842601
875.5304886,2492.3998800984477
877.0932193,2488.395594510349
878.6600399,2438.867735156901
880.2309443,2416.7465253050823
881.8059264000001,2399.3587065699007
883.3849798,2366.779327901153
884.9680981,2318.606668912861
886.5552747000002,2241.614914686424
888.1465029,2222.3140947640163
889.7417757000001,2123.0245659357124
891.3410862,2063.078760494624
892.9444273,1956.128131898656
894.5517916000001,1902.640983576097
896.1631719000001,1776.4994169259055
897.7785605,1684.7681907625033
899.3979498,1573.0190919663116
901.0213321,1476.2497629125664
902.6486994999999,1364.7336616067605
904.280044,1264.112314955981
905.9153574999999,1146.6433937542204
907.5546319,1027.8470816939314
909.1978586000001,923.5489099178537
910.8450295,835.9201789920153
912.4961357999999,750.841065884957
914.1511691,684.1829553053321
915.8101205,610.446362166157
917.4729812999999,547.820660361303
919.1397426000001,497.9362223721369
920.8103953,455.04266223581254
922.4849303,419.8759373692817
924.1633386,381.8441680277373
925.8456108999999,366.2999305531614
927.5317377999999,333.65677849651155
929.2217099999999,307.18778881285414
930.9155178999999,303.91552039062196
932.6131521,276.107558152552
934.3146027999999,283.03021151441084
936.0198606,267.23538064128456
937.7289155,250.58936590588482
939.4417579,241.6214026383964
941.1583778999999,228.4809576463335
942.8787656,223.12131610242523
944.6029108999999,200.2609332281501
946.3308041000001,183.81043225111895
948.0624349,172.85902263971573
949.7977933,163.872402258611
951.5368692,152.28807300926584
953.2796523,140.95997912289516
955.0261327,132.18709172835858
956.7762999,122.4845073249263
958.5301437,117.1572557891878
960.2876538999999,104.41670881325321
962.0488201,99.98279705489672
963.813632,98.12855274961416
965.5820792999999,88.97916402785727
967.3541517000001,86.94811144999883
969.1298386,88.28247742780383
970.9091298000001,84.58846937020884
972.6920149,74.89658404926314
974.4784835,71.61471019575521
976.2685251,75.20312551807717
978.0621292999999,68.14163241023064
979.8592858999999,64.54066241182225
981.6599843,62.52564702113781
983.4642142000001,59.682666859176635
985.2719651000001,55.36948566509311
987.0832268999999,52.50544673318475
988.897989,47.77267683674629
990.7162412,46.5440885158978
992.5379731,46.8742359036651
994.3631744999999,42.32501291427123
996.191835,42.89301517153026
998.0239445000001,40.217770948830754
999.8594926000001,39.935830410995116
1001.6984689999999,36.563499226194224
1003.540864,36.446742094428785
1005.386668,34.39716630299796
1007.235869,32.04863024666657
1009.0884580000001,30.034248951117462
1010.944426,27.05895244827044
1012.8037619999999,24.607189737482194
1014.666456,24.772547437739693
1016.532498,24.5360007966813
1018.4018779999999,22.322276803483447
1020.2745880000001,22.953728530888355
1022.150616,22.611414238447384
1024.029953,19.91590452786328
1025.912591,20.608400336889325
1027.798518,18.98593687353228
1029.6877259999999,18.538888477084495
1031.580205,15.008805876811776
1033.475945,16.699541640772573
1035.3749380000002,15.640773278862405
1037.277175,12.581500946392744
1039.1826449999999,14.127027676976256
1041.09134,13.148356496336525
1043.003251,11.79321409733249
1044.9183679999999,13.86546398612144
1046.836683,10.632037328456962
1048.758188,10.882518435078543
1050.682872,8.746541386493037
1052.6107279999999,7.394493481020473
1054.541747,6.567087741313803
1056.4759210000002,6.820959080903157
1058.41324,7.4585061381571185
1060.353697,4.834716937085953
1062.297282,6.796790744385245
1064.243989,4.117971536750117
1066.1938089999999,3.134529429237744
1068.146734,3.0661958128663778
1070.1027550000001,2.313594153523109
1072.0618650000001,3.2047808883251143
1074.024056,1.1845975561569215
1075.989321,1.5405152421694948
1077.957651,1.9261515967772649
1079.92904,1.1247435348261832
1081.9034800000002,0.5042162493256366
1083.880963,0.3774895891244029
1085.861482,2.003429869562634
1087.8450300000002,0.4997764320423284
1089.8316,0.2485141288733107
1091.821185,-0.31286620451508484
1093.8137789999998,-0.01024684881454345
1095.809373,0.7194254293774921
1097.8079619999999,-0.07934957386066943
1099.809539,0.4129568253807964
1101.814098,-0.25124661954900784
1103.821631,-0.7265651732250932
1105.832134,1.1993553140110442
1107.845599,-0.6833866013862909
1109.86202,-0.4350978747887863
1111.881392,2.5486789002781687
1113.903708,-0.9255679003555946
1115.928963,-0.13452208400719567
1117.95715,-0.026319234574254276
1119.988266,-0.45965244982418396
1122.022303,0.3578136974984622
1124.059256,0.7860817448034216
1126.0991199999999,-0.04862647618965007
1128.14189,-1.1115614322880645
1130.187561,-0.07673184034794575
1132.236128,0.6312504304183489
1134.287585,-0.09102838277493036
1136.341929,-0.6087700754753499
1138.3991529999998,-1.3025934149964555
1140.4592539999999,-0.7786350596923339
1142.522228,0.1848648342433348
1144.588069,-0.4979395613139005
1146.6567730000002,0.2261900393829257
1148.728337,0.07056731241643327
1150.802756,-0.04800487189286032
1152.880025,-0.23152388074263644
1154.960142,0.5848007835425446
1157.043103,-0.3142450390167631
1159.128903,0.5593452642439701
1161.217539,0.5675693724780849
1163.309007,-1.431748900080425
1165.403305,-0.5098979857586813
1167.500429,-1.8932514469105932
1169.600375,0.34120025815704697
1171.703141,-1.7666406798728704
1173.808724,0.8764635413575311
1175.9171199999998,-0.0843770251332815
1178.028327,-0.6248366662141629
1180.142342,-0.4616959778310049
1182.2591630000002,0.2686678705515865
1184.3787869999999,-0.6838135546694949
1186.501211,-0.8447976188337349
1188.626434,-1.3132077115621978
1190.754453,0.4890197072779626
1192.885266,0.3176240250842929
1195.018872,-0.22238293033513656
1197.155267,0.2312589919837613
1199.294451,-0.0790354337968573
1201.436421,-1.5310885382146997
1203.581177,0.04189163979214233
1205.728716,0.2025143070213471
1207.879037,1.339222175765127
1210.0321390000001,-0.5495704755026681
1212.1880199999998,-0.8950548291790097
1214.34668,-1.4278592451613792
1216.508117,-0.1039053598823512
1218.67233,-0.21650531448383034
1220.839319,0.6144605737641617
1223.009083,-0.1204898053589964
1225.1816210000002,-0.7890034771117783
1227.3569320000001,-0.2894931026971594
1229.535016,-1.3559813390514346
1231.715873,-0.9786038513896738
1233.8995029999999,-0.5868125458835723
1236.0859039999998,-1.1210148564342841
1238.275078,-0.27032101463323954
1240.467024,-0.4149461395903473
1242.6617410000001,-0.046724052051762034
