wave,flux
483.01309800000007,557.4736820413102
481.64174840000004,535.0538320274899
480.28179789999996,504.0589559287064
478.93310639999993,481.32820722345116
477.59553619999997,456.31183107256066
476.2689517,423.6898652002632
474.9532192,415.86381279967713
473.6482074,411.4630183358828
472.35378679999997,390.8920010413435
471.06982989999995,395.3042934537625
469.79621110000005,385.06203706497575
468.53280700000005,375.54762515448283
467.2794956999999,357.4357532083043
466.0361575,351.36992659298215
464.80267410000005,331.9209614619042
463.5789295,329.378796889414
462.364809,320.83600139198796
461.1601998,298.3163666683775
459.9649909,277.3025630846915
458.7790727,256.0840087307772
457.6023374,242.4981962435768
456.4346788,222.33533506574773
455.2759921,203.45759672085842
454.12617439999997,186.2287956967939
452.9851239,188.24784887373949
451.85274060000006,175.7485265365483
450.7289258,169.3262281221547
449.6135822,162.33734293683457
448.5066141,155.24822207849718
447.407927,153.78398096774984
446.317428,147.48301269755348
445.23502520000005,157.96585359277182
444.1606283,148.12689548054774
443.0941482,149.2305701840205
442.03549699999996,143.86958093474414
440.9845882,153.55649036303112
439.9413364,152.14458845067625
438.9056575,152.93348302162087
437.87746860000004,163.28273839911458
436.85668780000003,169.46336474202744
435.8432345,171.59270466945952
434.83702930000004,164.30300698445103
433.83799369999997,167.44493534705396
432.84605039999997,165.93209020684182
431.8611232,159.67961809524886
430.8831369,157.90132326951422
429.9120175,151.3446055635005
428.94769169999995,144.89991295578054
427.9900874,133.74331391046258
427.03913370000004,125.66849878549148
426.0947602,115.55579453409406
425.1568978,111.18356804811035
424.22547829999996,105.09172919901545
423.3004343,96.32515045159927
422.3816994,90.38154411686949
421.4692081,88.46368124056724
420.56289569999996,86.02066999798015
419.66269850000003,79.29481342268843
418.7685535,78.02169215957261
417.8803987,77.48320420709013
416.9981727,79.39471810086238
416.12181519999996,73.40563136994393
415.25126639999996,68.30492878300026
414.38646760000006,72.9806216084017
413.5273605,70.02319107308763
412.673888,70.57897269802952
411.8259934,70.30876969651179
410.9836208,73.65910015334605
410.14671519999996,72.54371783668269
409.3152221,66.970595190571
408.48908789999996,65.17959471621286
407.66825960000006,68.99796882307574
406.8526847,65.16542974104944
406.0423117,65.29928050848915
405.2370896,60.295174757562634
404.43696800000004,55.259446147222974
403.64189730000004,55.545369605709496
402.8518283,53.22953790977273
402.0667126,52.29179477930069
401.28650239999996,47.05201292805617
400.5111505,44.34044198660144
399.7406101,49.35715747006071
398.9748353,46.736267805185726
398.2137806,40.41550788649115
397.457401,43.544903916979564
396.7056521,40.97095836777625
395.9584903,38.876261060338905
395.2158722,36.13307991280927
394.4777551,37.956629557902076
393.7440968,38.86709256733758
393.0148555,34.12873322916
392.2899901,34.88573750682565
391.56946,32.93396919576848
390.853225,31.59373578728207
390.1412452,33.68831958160959
389.43348169999996,28.72025354487432
388.7298955,30.349221209068553
388.03044839999995,29.015449923185148
387.3351027,31.817508816113058
386.6438209,29.999908253056645
385.95656610000003,30.05284289801862
385.2733019,29.754620778063078
384.5939922,27.789593818452282
383.9186014,27.14333866758732
383.2470943,24.37283382853296
382.5794362,26.342423098051235
381.9155926,23.54740661206971
381.2555296,24.050896953348108
380.59921360000004,22.396114993483113
379.9466115,20.99487580881944
379.29769039999996,18.943091335987003
378.652418,21.76133804805739
378.0107622,18.895280062174614
377.37269130000004,17.709783706642288
376.73817410000004,16.214333752484038
376.1071796,15.352524266009171
375.47967719999997,17.082788956947912
374.8556368,17.264234656621337
374.2350283,17.50973456109809
373.6178223,17.325682364744026
373.0039896,15.852487647134224
372.3935012,15.60627553431102
371.78632860000005,16.756529030683588
371.1824436,13.680544403239765
370.5818182,17.08459386535896
369.98442489999996,16.317142517826497
369.39023629999997,14.70150290518265
368.7992255,16.845401166437654
368.2113658,13.145454611410134
367.6266307,16.665398970398723
367.0449943,13.616331473222944
366.4664305,14.208798362878676
365.89091410000003,13.893363140107136
365.3184196,11.580901854490175
364.7489221,12.274525425983922
364.18239689999996,12.093828826346135
363.61881960000005,11.69593123701081
363.058166,12.149303324849859
362.50041219999997,13.136106657541735
361.94553460000003,13.135610755908036
361.3935098,12.781518162948759
360.8443147,15.248923036557064
360.29792630000003,11.831011157215904
359.754322,15.94079661147046
359.2134795,13.080116462847249
358.6753765,12.709944679237154
358.1399912,12.505589963070204
357.6073018,13.366934754323726
357.077287,14.775059132416748
356.5499253,14.658750526416297
356.025196,13.446804170999426
355.50307799999996,16.048700149601125
354.983551,11.942126644197314
354.4665945,12.62093512149809
353.95218839999995,13.437260751003995
353.4403127,14.538100729398634
352.9309478,15.46562197245369
352.42407410000004,14.977236565717234
351.9196722,14.524849407522414
351.4177232,12.755723506041164
350.91820789999997,15.882490052812855
350.4211078,17.84579038832875
349.9264043,16.49374373290733
349.434079,16.20792803414252
348.9441137,15.767271165765527
348.45649060000005,15.376017821072411
347.97119169999996,16.762323661649305
347.48819960000003,17.773705053148166
347.0074967,19.154445905562767
346.5290657,19.07934498715143
346.0528897,18.301890788677827
345.5789517,19.813608482574466
345.1072349,19.025223211666255
344.6377228,18.708611317226413
344.17039889999995,24.980465828394774
343.70524710000007,21.3797034272446
343.24225110000003,19.37025999805939
342.7813952,18.464982263246906
342.32266339999995,19.622421659291906
341.8660403,19.66305068423472
341.4115102,17.64716954113353
340.959058,17.982710978036486
340.5086685,18.654454109184254
340.06032660000005,15.778157241765449
339.6140175,16.937968343886446
339.1697264,11.49249308581068
338.7274388,12.595115243796814
338.28714019999995,11.84639606095861
337.8488164,11.05690284187707
337.41245310000005,9.384335546049233
336.9780363,5.618753768836576
336.5455522,7.941735322096042
336.114987,5.948637811168887
335.686327,7.224735108051355
335.2595588,6.343406578223855
334.834669,8.934016882747947
334.4116443,7.484613451083051
333.9904716,5.091793131560804
333.57113799999996,3.6603173489367236
333.1536305,3.1791637767694616
332.73793639999997,5.156518671141686
332.32404310000004,5.238795825738959
331.91193799999996,5.222255756130365
331.5016088,3.06331534797469
331.0930432,2.8869283369567813
330.6862289,4.2067615594429615
330.281154,2.4686132355332653
329.8778065,2.0202292570946367
329.47617460000004,3.827080299953682
329.07624649999997,2.089175123686145
328.6780106,1.1603574612668055
328.2814555,1.3673467015888918
327.88656960000003,0.9568087143283934
327.4933418,0.7647375984243595
327.1017607,1.4667609942367703
326.7118154,0.11628476761196338
326.32349480000005,-0.2304768144724945
325.93678789999996,2.187429005138365
325.5516841,-0.3469282768749025
325.16817260000005,1.9051968847727396
324.7862428,0.4195144645620219
324.40588419999995,2.4504462918252394
324.0270864,1.7818624763319495
323.649839,0.3351412642025681
323.2741319,0.21716427882244527
322.8999548,0.2775273473022717
322.5272977,0.587976954688265
322.1561508,0.1989925116998644
321.786504,-0.3639018216922685
321.4183476,0.7102310661030934
321.0516719,1.6993855267176894
320.6864673,-1.0302969299561209
320.3227243,0.3888730709983885
319.96043330000003,0.4719919032307901
319.5995851,-0.9766879117391364
319.2401704,0.7385587874888909
318.8821799,0.6944585545774107
318.5256045,1.8640372643112375
318.1704352,0.06203188361807899
317.8166631,-0.15085256237237266
317.4642791,0.2433881421115268
317.1132746,1.3554318269439394
316.76364069999994,-0.6640083205704805
316.4153688,0.1591929772544002
316.06845039999996,0.7151687289311308
315.72287689999996,-0.7647924680169301
315.37863980000003,0.4086894679071797
315.0357308,-0.20004012489680645
314.6941415,0.5073779963408487
314.3538639,1.3511940435510723
314.0148896,-0.4929323880319381
313.6772106,-0.5431886554483012
313.3408189,-0.5075262918618088
313.00570639999995,0.4828068344157327
312.67186549999997,-0.684214706954657
312.33928810000003,1.2483060940853936
312.0079665,-0.07401581809330993
311.6778931,-0.3561407758201243
311.34906010000003,-2.3272873215657803
311.0214601,0.3615806003660967
310.6950856,-0.03893314147145027
310.369929,0.5569648191705336
310.04598300000004,-0.16069621527751646
309.7232403,-0.33218974966814224
309.4016935,0.13202308620875586
309.0813356,-0.12837785852300088
308.7621594,-0.5845172237772838
308.4441577,1.3061368702623146
308.1273236,1.351950481976321
307.8116501,0.30374366749888165
307.49713019999996,-1.5606545433073669
307.18375710000004,-0.11653811729983325
306.871524,1.05482797423015
306.5604242,0.2107230103365243
306.2504509,-0.03551971182486476
