wave,flux
727.7551346,8529.885473751743
728.866772,8618.725543447108
729.9821099,8652.463852896157
731.1011599,8678.79195654413
732.2239335,8789.28958523371
733.3504419,8827.672911446653
734.4806963999999,8834.42030560954
735.6147081,8846.411193002337
736.7524882,8871.288979564404
737.8940474,9004.213238507999
739.0393967,9022.769158403487
740.1885467999999,9150.572793641417
741.3415084,9080.556594478105
742.498292,9173.0764627544
743.658908,9234.768386129535
744.8233667999999,9227.982525666795
745.9916785,9313.920399620716
747.1638532000001,9319.583521843908
748.3399009,9366.6795594859
749.5198315,9316.095738118212
750.7036546,9330.312246756686
751.89138,9235.69325374699
753.0830171,9330.384311791113
754.2785752999999,9201.754250863465
755.4780638,9227.53061348611
756.6814917,9183.260823380677
757.8888678999999,9293.674858415408
759.1002014999999,9107.66289457725
760.3155009,9148.866899892402
761.5347749,8972.378771387379
762.7580318,8949.107316841539
763.98528,8984.3136662132
765.2165276000001,8998.249064323087
766.4517825,9100.548698075225
767.6910527000001,9158.174750850674
768.9343458999999,9271.276712222889
770.1816697,9354.643229863195
771.4330313999999,9441.465777130072
772.6884382999999,9649.950262972521
773.9478975,9795.496435568284
775.211416,9993.133109078888
776.4790005,10064.445582298935
777.7506578,10373.98337033777
779.0263942,10464.463913722928
780.3062162,10592.88506356027
781.5901297,10564.330719346695
782.8781409,10850.47793771984
784.1702554999999,10872.294679011296
785.4664793,10843.54335782003
786.7668176,10965.446348481675
788.0712758,10965.479406159731
789.3798591,11072.235103057106
790.6925722999999,11003.480344500349
792.0094204,11048.594582579983
793.3304079,11034.15777669671
794.6555392000001,11241.931684783794
795.9848187000001,11203.340471942669
797.3182504,11173.493342367336
798.6558382999999,11387.599365459348
799.9975861,11396.535966444651
801.3434973,11351.920077280158
802.6935752999999,11399.012179761876
804.0478232999999,11507.524121563816
805.4062443,11657.368861811998
806.7688411,11467.187466102125
808.1356164,11692.61992001398
809.5065726,11745.107420085105
810.881712,11641.766561685263
812.2610367000001,11819.624628437205
813.6445485,11747.559266865965
815.0322493,11678.599583061856
816.4241404,11720.525496216183
817.8202233,11712.10576786196
819.2204991,11606.256915493252
820.6249687999999,11679.777445409236
822.0336331,11722.093034130789
823.4464925999999,11452.608502264511
824.8635477000001,11648.914119014507
826.2847987,11643.133773469168
827.7102456,11667.900029862156
829.1398882,11655.441785926814
830.5737261,11601.979990312151
832.0117589,11660.169989873992
833.4539857000001,11699.981926233397
834.9004057999999,11716.063206817971
836.3510179,11781.673214542325
837.8058209,11686.632320508495
839.2648132999999,11766.69767381857
840.7279934000001,11705.078183751435
842.1953594,11500.529151463228
843.6669092,11523.145898722663
845.1426408,11552.586016941623
846.6225517000001,11588.06896371028
848.1066392999999,11562.787896988342
849.5949009999999,11428.191363924108
851.0873337999999,11569.496358260745
852.5839347000001,11435.625284140342
854.0847002999999,11459.472295370313
855.5896273,11295.275066718501
857.0987119999999,11403.453300657815
858.6119507000001,11319.448426272458
860.1293393999999,11324.206560141472
861.650874,11238.557219886456
863.1765502000001,11305.220753149937
864.7063635,11231.729292898457
866.2403094,11217.846154748999
867.778383,11201.314386423688
869.3205793999999,11115.596240483314
870.8668935000001,10990.193257460724
872.4173199999999,11055.351092132936
873.9718536,11018.537143221924
875.5304886,10745.589804703608
877.0932193,10786.969643274893
878.6600399,10744.833370279295
880.2309443,10558.792488679346
881.8059264000001,10317.661433736934
883.3849798,10234.86565658188
884.9680981,10161.105873380948
886.5552747000002,9590.431574127215
888.1465029,9486.499043344771
889.7417757000001,9209.169764394332
891.3410862,8871.804525468406
892.9444273,8475.61049649569
894.5517916000001,8134.5570158757055
896.1631719000001,7673.287008252801
897.7785605,7166.476048603394
899.3979498,6712.139732309461
901.0213321,6272.402444034727
902.6486994999999,5904.324571941331
904.280044,5313.015682384361
905.9153574999999,4911.296006403291
907.5546319,4466.4037946673225
909.1978586000001,3959.5299813485626
910.8450295,3631.777827217871
912.4961357999999,3269.786178820645
914.1511691,2889.216053709548
915.8101205,2540.556731504235
917.4729812999999,2397.66578909732
919.1397426000001,2138.250442119888
920.8103953,1974.600925128017
922.4849303,1849.9835142646084
924.1633386,1679.4890564770515
925.8456108999999,1621.1785864711246
927.5317377999999,1425.4043027774676
929.2217099999999,1409.2740471535992
930.9155178999999,1346.243455206082
932.6131521,1224.84125122639
934.3146027999999,1173.3688831644756
936.0198606,1102.4856066036486
937.7289155,1082.9609663025349
939.4417579,1025.4026674913782
941.1583778999999,990.446841788322
942.8787656,943.2881477768376
944.6029108999999,866.387465023868
946.3308041000001,825.6025146087242
948.0624349,767.8344399426578
949.7977933,736.3443808325826
951.5368692,674.4032815222345
953.2796523,622.2622286220917
955.0261327,561.847627822688
956.7762999,534.0060260853588
958.5301437,499.330104624971
960.2876538999999,467.8181745361722
962.0488201,433.76735456038057
963.813632,412.53624880963065
965.5820792999999,403.3802652812459
967.3541517000001,380.2355927303963
969.1298386,364.7096398430854
970.9091298000001,357.49042420401184
972.6920149,336.93807322680567
974.4784835,336.9829081911787
976.2685251,323.3397895252465
978.0621292999999,296.54235778849113
979.8592858999999,285.99193706784246
981.6599843,273.2240064151045
983.4642142000001,262.6064185345982
985.2719651000001,234.84361256391944
987.0832268999999,235.14702016515818
988.897989,222.78454127333345
990.7162412,205.41649292234558
992.5379731,191.3310855557463
994.3631744999999,187.21693052614253
996.191835,184.85378397013486
998.0239445000001,168.3208662351995
999.8594926000001,162.81162288429832
1001.6984689999999,160.58450766268555
1003.540864,146.571195565812
1005.386668,141.22942753065487
1007.235869,132.0216120564182
1009.0884580000001,135.55580059187577
1010.944426,112.84550683898516
1012.8037619999999,116.37086054065331
1014.666456,114.25822140628634
1016.532498,110.13588708141623
1018.4018779999999,102.38334727021744
1020.2745880000001,94.73762046825632
1022.150616,84.56958060138207
1024.029953,84.76457316533781
1025.912591,80.19354745234138
1027.798518,77.53193192625284
1029.6877259999999,71.5964145234318
1031.580205,61.27513952414339
1033.475945,66.58118104164274
1035.3749380000002,61.44286562826362
1037.277175,55.89332109152267
1039.1826449999999,56.209089926940955
1041.09134,52.59688427403966
1043.003251,49.49570190330122
1044.9183679999999,44.88624292718693
1046.836683,41.069117227986716
1048.758188,40.4931409749524
1050.682872,38.306164889037156
1052.6107279999999,35.12420439332
1054.541747,31.153720850103323
1056.4759210000002,30.303244083141827
1058.41324,27.255241857688702
1060.353697,24.963406514155164
1062.297282,18.848062999926167
1064.243989,18.66421766770161
1066.1938089999999,14.950285655665205
1068.146734,14.858387155076224
1070.1027550000001,10.058304960181689
1072.0618650000001,8.890461431740775
1074.024056,7.0614072236388274
1075.989321,8.322830420352823
1077.957651,5.990198804664793
1079.92904,6.0797667847631915
1081.9034800000002,3.9564941468655066
1083.880963,1.6713058888411805
1085.861482,1.100771852132875
1087.8450300000002,0.6396742950842772
1089.8316,2.1515247651299703
1091.821185,-0.09563510404366908
1093.8137789999998,0.32614432602388665
1095.809373,0.4730887801931053
1097.8079619999999,0.0237418000599034
1099.809539,1.2633142410935023
1101.814098,0.8723153614436547
1103.821631,-0.022332968087153782
1105.832134,-0.6332602062988909
1107.845599,-0.22612978013915905
1109.86202,-0.9783540912612164
1111.881392,-0.5588349200266972
1113.903708,0.6034384412977221
1115.928963,0.6242566992818939
1117.95715,-0.5190456234166294
1119.988266,-0.8695860044580155
1122.022303,-0.06814609873213197
1124.059256,0.5643453743300396
1126.0991199999999,0.19279071852982052
1128.14189,-0.4222564416724174
1130.187561,-1.8306079915619624
1132.236128,0.4118652726766501
1134.287585,0.9369108328153914
1136.341929,0.4812373486763102
1138.3991529999998,-0.3667148671193062
1140.4592539999999,-0.8834562069311424
1142.522228,1.8632495944136152
1144.588069,-1.0787499686352116
1146.6567730000002,-0.7685536209897058
1148.728337,0.2503281981953905
1150.802756,-0.061969620882847826
1152.880025,0.4439848340940996
1154.960142,0.3999162811016175
1157.043103,0.5742968130998285
1159.128903,0.4653830128818188
1161.217539,0.026124264057028328
1163.309007,-0.14389571617307265
1165.403305,-1.6117958749609909
1167.500429,0.8205935628078109
1169.600375,-0.6828385684401416
1171.703141,-0.960540231528594
1173.808724,1.0038673214354168
1175.9171199999998,0.6900477918322659
1178.028327,-0.19519666224815954
1180.142342,-1.238797146407668
1182.2591630000002,-0.19435965772725847
1184.3787869999999,0.42516339937997066
1186.501211,0.859063044008306
1188.626434,-0.1858539592514624
1190.754453,-1.8091148409929416
1192.885266,1.1295161374008469
1195.018872,0.3874073869616228
1197.155267,-0.4821146187849647
1199.294451,-0.4113339925255097
1201.436421,-0.18672801825001176
1203.581177,-0.0766636529627892
1205.728716,-0.4546603103803708
1207.879037,-0.24641495448122505
1210.0321390000001,1.592597206926682
1212.1880199999998,-2.1625296209920446
1214.34668,0.5491487960559398
1216.508117,2.5952760839859312
1218.67233,1.0528071628067035
1220.839319,-1.409215772695969
1223.009083,-1.4017319083699964
1225.1816210000002,-0.919175761154512
1227.3569320000001,-0.5249290720639359
1229.535016,0.5216253511198548
1231.715873,0.3542620757731552
1233.8995029999999,-0.4226645017993905
1236.0859039999998,-0.6547282805402703
1238.275078,-0.20423854078548614
1240.467024,-0.16876569632758082
1242.6617410000001,-0.03899386502028285
