wave,flux
877.0932193,73315.75340644277
878.6600399,73255.56985968421
880.2309443,73403.05082619916
881.8059264000001,72507.40754321535
883.3849798,71946.09835118701
884.9680981,70918.95323604484
886.5552747000002,69557.50036712803
888.1465029,67537.43824203243
889.7417757000001,65438.29929870767
891.3410862,63040.68282697896
892.9444273,60396.92648105617
894.5517916000001,57569.41773363997
896.1631719000001,54404.761366953564
897.7785605,51101.632006550324
899.3979498,47228.25967713539
901.0213321,44174.18145407715
902.6486994999999,40471.07056360207
904.280044,36943.32134751195
905.9153574999999,33771.429822820726
907.5546319,30550.129294142218
909.1978586000001,27498.50971635132
910.8450295,24655.6442840319
912.4961357999999,22653.344954261767
914.1511691,20075.94056014889
915.8101205,18230.381310718
917.4729812999999,16338.387088101214
919.1397426000001,14929.988053157294
920.8103953,13672.280285181443
922.4849303,12468.227141941552
924.1633386,11517.71874200438
925.8456108999999,10800.353349164327
927.5317377999999,10140.445230704265
929.2217099999999,9613.5058535013
930.9155178999999,9128.707280469043
932.6131521,8743.970937659029
934.3146027999999,8211.483182457387
936.0198606,7863.1757754576065
937.7289155,7452.603309910883
939.4417579,7136.527887453811
941.1583778999999,6760.759564859883
942.8787656,6279.119964967718
944.6029108999999,5917.502528739074
946.3308041000001,5547.131070681789
948.0624349,5167.6560175406485
949.7977933,4810.921312455686
951.5368692,4446.224402819677
953.2796523,4157.384107059076
955.0261327,3871.8498871920015
956.7762999,3596.300534242749
958.5301437,3382.674103047862
960.2876538999999,3177.9771751967824
962.0488201,2979.6201073089806
963.813632,2865.739964616463
965.5820792999999,2700.714347541918
967.3541517000001,2606.608684433212
969.1298386,2478.2553895622154
970.9091298000001,2383.136223198348
972.6920149,2293.303997932057
974.4784835,2213.495306977754
976.2685251,2112.030262368211
978.0621292999999,2015.2623778259522
979.8592858999999,1947.0607645322686
981.6599843,1830.4783362173896
983.4642142000001,1716.4969651496397
985.2719651000001,1659.8360441215423
987.0832268999999,1557.197429119646
988.897989,1496.2103832430976
990.7162412,1409.9854736274106
992.5379731,1328.9439769277487
994.3631744999999,1275.8575657888975
996.191835,1205.3675381186845
998.0239445000001,1166.1443153410773
999.8594926000001,1121.6935404235935
1001.6984689999999,1073.6418742730036
1003.540864,1013.3758463835576
1005.386668,980.104406226015
1007.235869,931.544222486904
1009.0884580000001,901.2033141996667
1010.944426,836.1032397431909
1012.8037619999999,812.0552756185077
1014.666456,780.6596117760703
1016.532498,718.9141821346823
1018.4018779999999,687.0070747011711
1020.2745880000001,651.9085578389103
1022.150616,636.4163396309694
1024.029953,603.8196681221946
1025.912591,569.315228432817
1027.798518,551.5183355258832
1029.6877259999999,523.5221367283464
1031.580205,490.4411713696064
1033.475945,479.19759132794263
1035.3749380000002,452.12222253249433
1037.277175,427.41930103726514
1039.1826449999999,413.4055368293805
1041.09134,393.61579015879096
1043.003251,366.506520717898
1044.9183679999999,328.0338838603455
1046.836683,308.0717764486283
1048.758188,302.7815069798992
1050.682872,285.70403337422675
1052.6107279999999,259.0229853601937
1054.541747,239.34786884480755
1056.4759210000002,217.50957069683952
1058.41324,201.59885005134723
1060.353697,182.496735509986
1062.297282,154.52892444764686
1064.243989,146.26807529661798
1066.1938089999999,121.23822190583219
1068.146734,115.22413075561396
1070.1027550000001,85.40705551702428
1072.0618650000001,79.14566311225558
1074.024056,64.518843300914
1075.989321,56.420921946723006
1077.957651,36.56487155987472
1079.92904,31.65644947496425
1081.9034800000002,21.69645640233487
1083.880963,18.642572944174205
1085.861482,8.652264747726445
1087.8450300000002,7.634083430928272
1089.8316,2.890129663725731
1091.821185,1.7464265385867594
1093.8137789999998,2.4661928941840605
1095.809373,4.756555148623415
1097.8079619999999,0.27538194549718364
1099.809539,1.7134116514513782
1101.814098,-2.29176109945796
1103.821631,0.16931581400012716
1105.832134,-1.264614422806497
1107.845599,-3.5506193226363663
1109.86202,-1.1312624772397617
1111.881392,1.6225781962373858
1113.903708,1.6962311912802657
1115.928963,-1.05081940976768
1117.95715,0.0886418590676824
1119.988266,1.1224445779244212
1122.022303,-1.1522821949648712
1124.059256,-2.215271675096796
1126.0991199999999,-0.7854876647807263
1128.14189,-0.5668049332928349
1130.187561,1.4683249321524177
1132.236128,2.9955593217958714
1134.287585,-2.7161478784131807
1136.341929,-2.0809110546095435
1138.3991529999998,-4.431457669761186
1140.4592539999999,0.2442042039115415
1142.522228,3.0310058350462783
1144.588069,-6.942903850296992
1146.6567730000002,-0.4073858400316938
1148.728337,-7.382871759316182
1150.802756,0.4264956064831747
1152.880025,0.6397594748687309
1154.960142,-2.8951986743598543
1157.043103,2.3474967408008984
1159.128903,0.330378974574018
1161.217539,1.0910106063473195
1163.309007,-1.9663508066413349
1165.403305,-2.9441049279457885
1167.500429,-3.918272635040307
1169.600375,1.7972810257320495
1171.703141,1.0858116395704969
1173.808724,-6.111048527408272
1175.9171199999998,-4.128680255982135
1178.028327,0.777451280904775
1180.142342,1.5975081132756204
1182.2591630000002,-1.6926849368164982
1184.3787869999999,-2.430038797824011
1186.501211,1.8802970558953371
1188.626434,-1.1406076258305533
1190.754453,-1.8410105922828264
1192.885266,0.2853971782539661
1195.018872,-0.8891284973149058
1197.155267,-1.9121535611755287
1199.294451,-1.490453520682158
1201.436421,4.377060193356451
1203.581177,-1.4119447901459181
1205.728716,3.489728023111582
1207.879037,-0.536674849549665
1210.0321390000001,-5.9641197723469555
1212.1880199999998,-0.18019559294569232
1214.34668,1.2430899119922143
1216.508117,1.2163792847944752
1218.67233,-2.1918730963488797
1220.839319,-4.084758583879297
1223.009083,5.89332801425916
1225.1816210000002,1.7812364075458849
1227.3569320000001,0.10447495350114737
1229.535016,1.850867058326511
1231.715873,-0.4293317219483044
1233.8995029999999,2.935394116938399
1236.0859039999998,0.16025541732721016
1238.275078,1.5397183204364613
1240.467024,4.5902365342123606
1242.6617410000001,3.9678572196668536
