wave,flux
654.8727708,9284.643486477042
655.7463047,9899.015850048438
656.6225636,10638.953785419404
657.501561,10835.600498132992
658.3833105,10892.31403227447
659.2678255,10711.859440491302
660.1551197000001,10053.484065136508
661.0452068,9596.324737491836
661.9381002,8743.16938787622
662.8338137000001,7758.742644938722
663.7323607999999,6788.090966173435
664.6337553,5798.974442023298
665.5380107000001,4875.953098207412
666.4451407,4183.080453657721
667.355159,3461.432311902257
668.2680793,2940.296787576181
669.1839152000001,2629.79367501224
670.1026805,2378.915356720235
671.0243889,2270.7253573911207
671.949054,2316.5347248118314
672.8766895,2209.6864518863017
673.8073092,2261.7669267063616
674.7409267,2233.603052492139
675.6775557999999,2229.7126523743445
676.6172101,2108.0607864669805
677.5599033,2003.9291932333774
678.5056492000001,1824.3265429700448
679.4544612999999,1646.205779968874
680.4063535,1426.220141605087
681.3613392999999,1271.4401295999028
682.3194324,1119.3722060683322
683.2806465,1014.2482009920813
684.2449952000001,935.0388474943228
685.2124921,883.7213417980491
686.1831509,869.5916018834935
687.1569850999999,839.0602538717177
688.1340083,845.1664013969812
689.1142341,833.3980213080775
690.097676,806.0185392254216
691.0843474999999,777.6684431855663
692.0742622,772.2870512494342
693.0674334,753.358206081026
694.0638748,733.9972541591559
695.0635996,728.1907452393866
696.0666212,715.9459399860269
697.0729531000001,719.206297560755
698.0826086,732.556457746579
699.0956008999999,783.4667426592624
700.1119432999999,824.0641332471395
701.1316491,865.3823615501146
702.1547314,910.4501115511894
703.1812034,942.110570289115
704.2110782000001,993.5421520058663
705.2443688999999,1027.4987923229505
706.2810885,1034.7907220493762
707.3212499,1048.8672221257457
708.3648661000001,1058.6089197000638
709.41195,1087.0707297680817
710.4625143999999,1063.5322227247516
711.5165721,1089.0855193299444
712.5741357,1077.0988761697986
713.6352181,1051.729828917459
714.6998317000001,1042.1301140096691
715.7679891,1024.8380241587527
716.8397027999999,990.3375827582228
717.9149852,961.8451897423765
718.9938487000001,919.5093247971573
720.0763055,898.0564005768707
721.162368,869.016033060906
722.2520481,851.1654033205454
723.3453581,850.5863265406965
724.4423098,834.9523893692079
725.5429153,830.8087659393296
726.6471863,810.8517425296977
727.7551346,809.2053698799243
728.866772,813.628110895693
729.9821099,785.0285080224353
731.1011599,807.9212954931506
732.2239335,787.6503998619733
733.3504419,777.7390513444255
734.4806963999999,786.1804828813321
735.6147081,765.2289253786147
736.7524882,751.1022915772795
737.8940474,729.0030134807142
739.0393967,709.1560130225691
740.1885467999999,692.7793645030957
741.3415084,650.0143366920851
742.498292,626.4961556822684
743.658908,618.8654835348473
744.8233667999999,583.9502350811962
745.9916785,591.8933274768159
747.1638532000001,557.6114719692423
748.3399009,549.4634438985148
749.5198315,543.3560457600581
750.7036546,539.0911764971037
751.89138,515.5696114968956
753.0830171,525.5995634789402
754.2785752999999,528.3887753235082
755.4780638,511.8919428141741
756.6814917,511.5008772073797
757.8888678999999,513.8801277690194
759.1002014999999,511.020914534555
760.3155009,500.9391457064505
761.5347749,495.7362420973116
762.7580318,497.3889293175108
763.98528,483.72017371784597
765.2165276000001,499.3936965526154
766.4517825,501.8615635757658
767.6910527000001,499.9083684671903
768.9343458999999,498.8285986889702
770.1816697,510.1791598153894
771.4330313999999,527.485353008626
772.6884382999999,554.5358014861374
773.9478975,544.7749432358837
775.211416,561.9660136617166
776.4790005,580.3489981579047
777.7506578,576.1388284883212
779.0263942,599.3185814039448
780.3062162,595.3674412327267
781.5901297,600.5752848345403
782.8781409,613.5251232295959
784.1702554999999,608.5697876554983
785.4664793,604.05634066659
786.7668176,621.7330999583908
788.0712758,613.1798968931141
789.3798591,617.8419739655982
790.6925722999999,602.4553054779966
792.0094204,608.6593265014802
793.3304079,613.7440622476715
794.6555392000001,597.8966409323892
795.9848187000001,614.9315433202024
797.3182504,615.5523601083169
798.6558382999999,613.3784585272728
799.9975861,617.2890596346033
801.3434973,623.1599498908871
802.6935752999999,623.3864505847472
804.0478232999999,639.7191235291189
805.4062443,643.5592946780503
806.7688411,646.1029232408644
808.1356164,659.6182414763905
809.5065726,648.0598998111088
810.881712,653.8894257644665
812.2610367000001,645.4426905006773
813.6445485,653.419267963357
815.0322493,647.3680455742003
816.4241404,669.4773846864605
817.8202233,662.3502247033555
819.2204991,658.4837072129603
820.6249687999999,670.5440177355994
822.0336331,684.770681342769
823.4464925999999,690.7763919315207
824.8635477000001,700.3478217590193
826.2847987,695.6946593193759
827.7102456,690.5278823307875
829.1398882,691.9174705311721
830.5737261,705.2137034298428
832.0117589,708.520627294825
833.4539857000001,726.9778717489079
834.9004057999999,711.5741086124057
836.3510179,719.3148138782464
837.8058209,723.721931958768
839.2648132999999,732.9106985146458
840.7279934000001,707.8071285536553
842.1953594,707.674893087455
843.6669092,725.5564755274672
845.1426408,710.8283722997372
846.6225517000001,691.4323483304338
848.1066392999999,689.1873349794138
849.5949009999999,707.2105500987062
851.0873337999999,689.9073894384125
852.5839347000001,711.6859812261338
854.0847002999999,695.0898180481369
855.5896273,711.5040585988675
857.0987119999999,690.7768448180382
858.6119507000001,686.6520208191217
860.1293393999999,693.4133152698821
861.650874,688.6332869091742
863.1765502000001,698.7920305536443
864.7063635,691.3757084902664
866.2403094,692.8055625122972
867.778383,686.5783787910932
869.3205793999999,683.1031896605142
870.8668935000001,694.1003651052503
872.4173199999999,697.2338960096142
873.9718536,678.8829617559222
875.5304886,669.9866105181502
877.0932193,692.3028870120164
878.6600399,671.9671098105213
880.2309443,659.2885664599739
881.8059264000001,654.4336420128062
883.3849798,653.1555597542407
884.9680981,620.0553260941565
886.5552747000002,622.0658126277452
888.1465029,577.8210802640048
889.7417757000001,557.0959709462943
891.3410862,540.6096468949871
892.9444273,496.66367218964206
894.5517916000001,489.098421521724
896.1631719000001,452.84997897965525
897.7785605,422.35109183337664
899.3979498,396.61878865682974
901.0213321,354.0595832607811
902.6486994999999,329.8198354798132
904.280044,315.6564614440741
905.9153574999999,288.7775594368534
907.5546319,258.48427095104347
909.1978586000001,230.14809754152645
910.8450295,201.45684444846702
912.4961357999999,185.65164294251755
914.1511691,162.91935984631598
915.8101205,153.85634632392043
917.4729812999999,137.02761915348606
919.1397426000001,129.7268021935359
920.8103953,112.87183561044296
922.4849303,108.27050979973534
924.1633386,105.5274868138967
925.8456108999999,98.07660216217651
927.5317377999999,87.0720331023457
929.2217099999999,83.23846920550623
930.9155178999999,83.5259343996718
932.6131521,76.03541500191619
934.3146027999999,72.502559301871
936.0198606,69.91727631939875
937.7289155,67.2748739007616
939.4417579,61.325583450233886
941.1583778999999,57.25336299229905
942.8787656,52.98580394822505
944.6029108999999,45.082646281677675
946.3308041000001,51.13214199997797
948.0624349,44.25860877601539
949.7977933,39.24624897438685
951.5368692,37.781974554203074
953.2796523,38.33409664832823
955.0261327,34.1449522633769
956.7762999,29.621497702127485
958.5301437,31.123750667463497
960.2876538999999,25.206646311042924
962.0488201,29.56244792668532
963.813632,25.080980077702236
965.5820792999999,21.78851636785585
967.3541517000001,23.71561484330628
969.1298386,23.99420378677315
970.9091298000001,21.14034794629768
972.6920149,21.176570291588696
974.4784835,19.226175509688133
976.2685251,22.110999459987426
978.0621292999999,20.095552929760775
979.8592858999999,13.904768228968976
981.6599843,15.832434727465605
983.4642142000001,14.293554787699067
985.2719651000001,14.127805923610776
987.0832268999999,16.179722589742838
988.897989,10.601537106888
990.7162412,11.952238356063395
992.5379731,12.208022934260669
994.3631744999999,10.172762126121349
996.191835,11.73758987114618
998.0239445000001,8.552512488559339
999.8594926000001,9.982502634854912
1001.6984689999999,10.311108455856548
1003.540864,8.171878428964055
1005.386668,6.349001032870665
1007.235869,7.509192123837725
1009.0884580000001,5.178986992344285
1010.944426,6.237028000149528
1012.8037619999999,5.417570262778454
1014.666456,7.202938521017524
1016.532498,6.227091819047028
1018.4018779999999,6.62935762808895
1020.2745880000001,5.810189526690447
1022.150616,5.915881459150037
1024.029953,6.244304165937291
1025.912591,6.568897604497519
1027.798518,4.063890361753791
1029.6877259999999,4.038772484191759
1031.580205,3.6029779205653685
1033.475945,4.2795351654908265
1035.3749380000002,2.1075516675541293
1037.277175,4.30107553542874
1039.1826449999999,4.729056879532423
1041.09134,2.517573727489925
1043.003251,3.747272522818887
1044.9183679999999,4.224342348374243
1046.836683,2.856004058041779
1048.758188,3.2369806336979225
1050.682872,1.9016141611004065
1052.6107279999999,2.4118544653007015
1054.541747,0.3192606785066552
1056.4759210000002,1.3538036133511429
1058.41324,1.1169255937307214
1060.353697,0.7313558175406859
1062.297282,2.175654029599289
1064.243989,2.032484036526547
1066.1938089999999,0.7483275134897274
1068.146734,-1.0058054567062509
1070.1027550000001,-0.3497026698110819
1072.0618650000001,0.5147476178510452
1074.024056,-1.1816378739596078
1075.989321,0.481852977316023
1077.957651,0.43713552416285306
1079.92904,-0.2057189790379009
1081.9034800000002,-0.3827893541375224
1083.880963,-0.17017757766016545
1085.861482,0.7545410609275541
1087.8450300000002,-0.4735010080386066
1089.8316,0.7128807004784662
1091.821185,0.2627693176242916
1093.8137789999998,1.5985483971174503
1095.809373,-0.6583416733499718
1097.8079619999999,0.7267025623934272
1099.809539,-0.3625819433370613
1101.814098,-1.3741032527284378
1103.821631,0.3286243473153964
1105.832134,-0.6935020958625209
1107.845599,0.08033468782562789
1109.86202,-0.2909405304454481
1111.881392,-0.6015530923898904
1113.903708,-0.7547182599600826
1115.928963,0.8553890086297714
1117.95715,0.1929547514775924
1119.988266,-0.20489754839371016
1122.022303,-0.5522187770457432
1124.059256,-0.39515416525966895
1126.0991199999999,-1.7179876651088948
1128.14189,1.2647176337705988
1130.187561,1.2635527326256646
1132.236128,-0.4432621309841709
1134.287585,-0.0460307406967769
1136.341929,0.12306807237541735
1138.3991529999998,-0.08770395068872112
1140.4592539999999,-0.4906585736020009
1142.522228,0.785715761363265
1144.588069,-2.2540285160900004
1146.6567730000002,1.3829981298012
1148.728337,-0.8380192583274871
1150.802756,1.4798252607380926
1152.880025,0.5187391141131942
1154.960142,0.9949821911317432
1157.043103,-0.6354623764244451
1159.128903,-0.4392920821217092
1161.217539,-0.3481148893830983
1163.309007,1.0686807752786118
1165.403305,-0.4724390716061942
1167.500429,1.4711280878110735
1169.600375,1.1657717583176033
1171.703141,-0.0966283044831602
1173.808724,0.6506445178564467
1175.9171199999998,-1.0260135840091622
1178.028327,0.7259812348517516
1180.142342,-0.05183942059672818
1182.2591630000002,0.6880254403342787
1184.3787869999999,1.0107358519758496
1186.501211,0.5227725813700945
1188.626434,-0.0055962393964436065
1190.754453,1.8398453336156597
1192.885266,-1.553510829801127
1195.018872,1.0796228156516912
1197.155267,0.6754099343810914
1199.294451,-1.3059862859188562
1201.436421,0.5329944561353853
1203.581177,1.2925229452762974
1205.728716,0.767255519303363
1207.879037,0.20620535586855807
1210.0321390000001,0.2488194880436545
1212.1880199999998,0.14937058069237105
1214.34668,0.03243439635590605
1216.508117,0.4571700885840769
1218.67233,-0.36306345842511134
1220.839319,-0.14028803384631788
1223.009083,0.4922726575643048
1225.1816210000002,-0.05793867954743288
1227.3569320000001,-0.7788808761285341
1229.535016,-0.5639121382813739
1231.715873,-0.3981069127057152
1233.8995029999999,-0.7263525870990759
1236.0859039999998,0.43080357771618105
1238.275078,0.5406100315728498
1240.467024,0.7238373905598019
1242.6617410000001,-1.0870863021362918
