wave,flux
641.7851312999999,2451.374856532324
638.8120038,2371.1010748832628
635.8735614,2369.6933763386332
632.9692378999999,2169.8447616021313
630.0984786,2092.983267541163
627.2607402000001,1895.3487189838827
624.4554901,1857.5203322931795
621.6822068,1728.2820965063186
618.940379,1571.1836704893558
616.2295054,1460.2059883260777
613.549095,1361.3804399966455
610.8986664,1254.4471915979204
608.2777476,1178.4797513766146
605.6858758999999,1130.124339252715
603.1225977000001,1064.4217037137075
600.5874682,981.2625153528016
598.0800512,938.7868282201193
595.5999188999999,892.7911771160527
593.1466518,827.1197451089281
590.7198384999999,824.5397559177577
588.3190752,763.6643692750706
585.943966,736.7646716361003
583.5941226,704.762101423382
581.2691637,685.8095593216561
578.9687155,644.5328471728227
576.692411,633.9750290260155
574.4398902,604.1325755828498
572.2107997,588.1269477326465
570.0047927,566.0530568046123
567.8215287,542.4237352168136
565.6606737000001,522.5827372815115
563.5218996,499.525569070372
561.4048845,468.73581170753863
559.3093121,468.9231728266428
557.2348721,448.28244455043364
555.1812597,424.0895158533332
553.1481756000001,407.78863417494375
551.1353259,395.44238914651686
549.1424218999999,371.5894938009954
547.1691801,372.15732497187304
545.2153222000001,369.19286152334763
543.2805745000001,360.2718495436002
541.3646685,355.20676041586984
539.46734,348.33649921664215
537.5883299,349.9169403028232
535.7273833,340.550705016468
533.8842498,343.53037031376215
532.0586836,349.0031599242846
530.2504428000001,350.16420808754646
528.45929,344.5573202330195
526.6849915,354.455605855614
524.927318,360.56607985290816
523.186044,357.4483323940666
521.4609475999999,366.97417495696624
519.7518110000001,375.0210615176173
518.0584200000001,401.0086829357544
516.3805639,422.50116843824037
514.7180356,451.21196443034637
513.0706316000001,512.3157906528456
511.43815149999995,571.6360570159027
509.82039860000003,649.3748708145532
508.2171791999999,714.2732705630251
506.628303,793.5700379659697
505.05358269999994,894.8112450788177
503.4928341,937.1253996296886
501.9458762,1017.3815612102662
500.41253059999997,1065.7239427392055
498.8926222,1101.6976825861013
497.3859785,1127.6965756451016
495.89242989999997,1089.3823629802534
494.4118094,1073.8570940933555
492.943953,1029.9045643701488
491.488699,951.7809682321457
490.04588839999997,860.4801837234006
488.6153648,790.6199150896307
487.19697429999997,701.5294816439922
485.7905654,604.4151201320781
484.39598889999996,522.6798595084814
483.01309800000007,439.5048894893078
481.64174840000004,392.77954797178927
480.28179789999996,329.6267829734185
478.93310639999993,291.16373133444273
477.59553619999997,249.8180044584445
476.2689517,205.30122341720542
474.9532192,178.68677822288254
473.6482074,166.06552693771334
472.35378679999997,148.89393077248374
471.06982989999995,139.19449330779622
469.79621110000005,127.29897319575998
468.53280700000005,112.41951852995709
467.2794956999999,113.27388544343084
466.0361575,112.06574521540956
464.80267410000005,107.24526676966572
463.5789295,100.41255891487579
462.364809,85.47313564704255
461.1601998,80.19045345411209
459.9649909,85.49717046797953
458.7790727,73.8143328487526
457.6023374,75.41245057906904
456.4346788,66.18552917193645
455.2759921,63.0114867162244
454.12617439999997,62.731127053814795
452.9851239,60.943530378536956
451.85274060000006,53.78103107360941
450.7289258,55.158480540348904
449.6135822,59.76750526270214
448.5066141,52.510413040185654
447.407927,52.702740181601015
446.317428,56.41754191836773
445.23502520000005,53.000528657790795
444.1606283,57.71173689700997
443.0941482,54.280927700074514
442.03549699999996,56.45334732703833
440.9845882,66.69838021300973
439.9413364,62.27053189098622
438.9056575,68.76580898388984
437.87746860000004,64.75051070448521
436.85668780000003,74.68753117205277
435.8432345,76.74893985414263
434.83702930000004,72.69218601969665
433.83799369999997,75.0536552686063
432.84605039999997,74.98813114498384
431.8611232,77.52930934936785
430.8831369,71.65319559526216
429.9120175,65.36181970836536
428.94769169999995,60.875801725674066
427.9900874,58.36040944208887
427.03913370000004,49.836989355637776
426.0947602,50.130921492619215
425.1568978,46.71368019647581
424.22547829999996,42.17719682723853
423.3004343,37.568376311596616
422.3816994,38.95400800102406
421.4692081,33.40170462152149
420.56289569999996,31.362138164435937
419.66269850000003,31.330692793600637
418.7685535,29.853418414734445
417.8803987,34.61143712465919
416.9981727,29.49862193248041
416.12181519999996,26.22967962277581
415.25126639999996,29.33304678430532
414.38646760000006,27.517216556523966
413.5273605,28.621316328740946
412.673888,27.202234792198425
411.8259934,28.191180421819844
410.9836208,26.093187395684673
410.14671519999996,26.762922498646642
409.3152221,27.202243452238477
408.48908789999996,29.09023871477861
407.66825960000006,27.86450820278301
406.8526847,27.392812891208
406.0423117,24.927159439567337
405.2370896,26.607732632372823
404.43696800000004,24.54668354823734
403.64189730000004,25.426696089561897
402.8518283,26.475096340648197
402.0667126,23.200637230305844
401.28650239999996,27.813227882228798
400.5111505,25.830388197807235
399.7406101,27.44373109800885
398.9748353,24.688458964374306
398.2137806,26.87276093835701
397.457401,25.667658971716747
396.7056521,25.905501139788218
395.9584903,25.14545611818788
395.2158722,24.434266286571873
394.4777551,24.71246105023275
393.7440968,26.191524339028767
393.0148555,25.058944705841988
392.2899901,26.24878351038084
391.56946,22.417889927290204
390.853225,26.69493854102704
390.1412452,24.348050827426096
389.43348169999996,25.121898105446032
388.7298955,26.667579155936078
388.03044839999995,24.563314322153033
387.3351027,26.08510395961603
386.6438209,25.032923944283105
385.95656610000003,20.767888277182607
385.2733019,22.534190344151284
384.5939922,18.172721485793765
383.9186014,19.437049557552587
383.2470943,22.81853254921208
382.5794362,18.804379356339126
381.9155926,17.362153349657625
381.2555296,16.008730676728543
380.59921360000004,15.454700512108419
379.9466115,12.03405315920018
379.29769039999996,9.324882585812377
378.652418,8.27729016291579
378.0107622,8.26289323884708
377.37269130000004,9.4985163023759
376.73817410000004,9.436869103358466
376.1071796,7.923991749212867
375.47967719999997,8.827791811067016
374.8556368,9.90988330425112
374.2350283,8.212041111287391
373.6178223,8.240341609820636
373.0039896,8.449383501496241
372.3935012,9.042133395288877
371.78632860000005,7.7878979810690545
371.1824436,11.257197097896462
370.5818182,8.284576288961787
369.98442489999996,8.055025504995601
369.39023629999997,7.694650900815026
368.7992255,6.308720153826597
368.2113658,5.193487422205585
367.6266307,6.776115144616555
367.0449943,5.1660094213858665
366.4664305,4.531989315234754
365.89091410000003,4.2586462175895585
365.3184196,3.8813529203834634
364.7489221,4.892190032785698
364.18239689999996,2.793779767035312
363.61881960000005,3.62207857668668
363.058166,4.587564819652818
362.50041219999997,5.90104278250613
361.94553460000003,2.374705638641424
361.3935098,5.440843433633388
360.8443147,1.871436428760448
360.29792630000003,1.9105163680083856
359.754322,4.611904640184049
359.2134795,2.8112806619660637
358.6753765,2.8684284575189194
358.1399912,3.6614402040601455
357.6073018,3.2357416485152646
357.077287,2.707373386245715
356.5499253,2.378009437441225
356.025196,2.7137705795295965
355.50307799999996,2.8168082296542707
354.983551,2.964644037622571
354.4665945,2.6721064447369574
353.95218839999995,2.274959028096001
353.4403127,4.233591194580836
352.9309478,3.4034409956194667
352.42407410000004,4.2641394767826
351.9196722,1.6876476443314334
351.4177232,4.580514991434374
350.91820789999997,3.362054875877983
350.4211078,3.872636158040868
349.9264043,5.459921129233842
349.434079,3.9406469026066566
348.9441137,3.978966683467304
348.45649060000005,4.650250221326205
347.97119169999996,2.404619426622576
347.48819960000003,3.5341789411787783
347.0074967,4.733533393275585
346.5290657,2.631634363609174
346.0528897,3.7793364508357428
345.5789517,4.574799379169591
345.1072349,3.387480638537681
344.6377228,3.199236745965904
344.17039889999995,0.030382043991054264
343.70524710000007,1.258636199250982
343.24225110000003,2.6729914089811357
342.7813952,0.8343433823983252
342.32266339999995,1.8754593297897613
341.8660403,2.440145529283769
341.4115102,1.4513791927549846
340.959058,0.6669590943475608
340.5086685,1.442759660311008
340.06032660000005,1.9153835095285001
339.6140175,1.4368755820922745
339.1697264,1.1762115980364696
338.7274388,-1.0224020240696994
338.28714019999995,0.5033223718449368
337.8488164,2.6125556522053035
337.41245310000005,1.7631442638200134
336.9780363,0.9267931950145516
336.5455522,0.8673956754704186
336.114987,-0.1817936039222472
335.686327,0.701456395838657
335.2595588,1.5106708565190077
334.834669,0.6502285614878139
334.4116443,-0.9155004371898394
333.9904716,1.1006670030294747
333.57113799999996,1.1431901283587185
333.1536305,-0.4159290296675751
332.73793639999997,1.7753071284973747
332.32404310000004,0.8124516927243536
331.91193799999996,0.3340568403897769
331.5016088,1.1230517736345704
331.0930432,0.6181322169930814
330.6862289,0.43280412249692907
330.281154,0.7921158634755896
329.8778065,-0.5833599697262983
329.47617460000004,0.9833077832949192
329.07624649999997,0.16263607997554227
328.6780106,0.3042888016860702
328.2814555,-2.105296080087201
327.88656960000003,-0.020112489850562604
327.4933418,0.3124925947256533
327.1017607,0.1299614936420383
326.7118154,-0.10030956621140057
326.32349480000005,-0.2203303490058292
325.93678789999996,-1.9478342162758089
325.5516841,1.4525982569259897
325.16817260000005,-0.2646488159156593
324.7862428,1.7397132192417768
324.40588419999995,-0.5510290511242423
324.0270864,-0.030593005367583182
323.649839,-1.0320565703767548
323.2741319,0.8232791866573224
322.8999548,1.2840659571622324
322.5272977,-0.7326114018075907
322.1561508,-0.7464192012082933
321.786504,0.3065816407271801
321.4183476,-1.0860559521383253
321.0516719,-0.3176059306391271
320.6864673,0.6247735414329528
320.3227243,-0.5243800064002957
319.96043330000003,-0.1619344047183172
319.5995851,-1.2065746374942363
319.2401704,0.041455015453274256
318.8821799,0.4162416211650219
318.5256045,-0.1699465250892962
318.1704352,0.16608842754647207
317.8166631,-1.066682125035752
317.4642791,-0.19531466551706747
317.1132746,-0.8367175468571576
316.76364069999994,-0.14401594037196386
316.4153688,0.1674351294121913
316.06845039999996,0.29748886561544696
315.72287689999996,-0.4371308601381239
315.37863980000003,-0.1037571207424963
315.0357308,-0.14187684570090636
314.6941415,-1.4035102898820029
314.3538639,0.09531403444826916
314.0148896,0.08960638476102523
313.6772106,0.3811442778776838
313.3408189,-0.19310742285030455
313.00570639999995,-1.2990840004597652
312.67186549999997,-0.7378748815854768
312.33928810000003,0.15488497215234515
312.0079665,0.7427713448780466
311.6778931,0.1925435468518176
311.34906010000003,1.0254552737293468
311.0214601,-0.044157418714424704
310.6950856,0.4988091103198622
310.369929,-1.3279167872648614
310.04598300000004,0.3799232916656281
309.7232403,-0.9967714658556052
309.4016935,0.0432439518366927
309.0813356,-0.6755612282036241
308.7621594,-1.010521220128884
308.4441577,0.6134214287888227
308.1273236,0.6252896466856022
307.8116501,0.1953577880116472
307.49713019999996,-0.9967694664332306
307.18375710000004,-0.3679336825200244
306.871524,-0.35749830896555035
306.5604242,1.0992656129605625
306.2504509,-0.09520993331421007
