wave,flux
858.6119507000001,2332.695737375348
860.1293393999999,2338.0407448190413
861.650874,2329.9148727950783
863.1765502000001,2317.448296780003
864.7063635,2328.791842275606
866.2403094,2353.337784550521
867.778383,2269.257145241786
869.3205793999999,2311.57249527016
870.8668935000001,2248.022992440944
872.4173199999999,2268.672361613058
873.9718536,2284.18268132634
875.5304886,2271.279600158169
877.0932193,2264.2068989024483
878.6600399,2199.0028298106245
880.2309443,2200.0412382366762
881.8059264000001,2187.835165568346
883.3849798,2115.088489367392
884.9680981,2083.5752017456257
886.5552747000002,2047.4659498693195
888.1465029,1998.0479696306759
889.7417757000001,1920.0656440407693
891.3410862,1845.1635790177586
892.9444273,1806.0243436388942
894.5517916000001,1710.704610275013
896.1631719000001,1589.1172925811154
897.7785605,1525.8292113409643
899.3979498,1433.9367723923965
901.0213321,1341.9147550977295
902.6486994999999,1215.873422726428
904.280044,1115.9467377951084
905.9153574999999,1031.4961040233618
907.5546319,939.2395628678656
909.1978586000001,846.136744524834
910.8450295,764.8203652066827
912.4961357999999,684.4289277794087
914.1511691,628.9330550260482
915.8101205,553.7004837935048
917.4729812999999,501.83361087452806
919.1397426000001,456.0231968077053
920.8103953,412.92454662864856
922.4849303,380.3903289971726
924.1633386,348.5450417478134
925.8456108999999,329.8510690730186
927.5317377999999,296.0521925933903
929.2217099999999,288.59163880083685
930.9155178999999,279.46101282972216
932.6131521,269.11133492895846
934.3146027999999,248.14380614788516
936.0198606,243.70649834412774
937.7289155,235.13744447743815
939.4417579,220.55404907775227
941.1583778999999,209.1744505558296
942.8787656,192.08835553917976
944.6029108999999,181.5814902439301
946.3308041000001,168.71656493502226
948.0624349,156.87231673604478
949.7977933,149.12393650944875
951.5368692,140.11752994538722
953.2796523,127.07269979499551
955.0261327,118.36141486403437
956.7762999,110.69996075714779
958.5301437,102.18521484976613
960.2876538999999,100.65168733959919
962.0488201,87.99232313764702
963.813632,82.75303675983399
965.5820792999999,80.63577625347031
967.3541517000001,73.28531268882088
969.1298386,78.01300414664934
970.9091298000001,73.88705851213746
972.6920149,69.63526623293191
974.4784835,61.21058114720761
976.2685251,70.30642075077242
978.0621292999999,61.37964897405377
979.8592858999999,55.8298793758708
981.6599843,55.34996779626484
983.4642142000001,53.880025304529674
985.2719651000001,50.50559930585249
987.0832268999999,47.23909366218382
988.897989,47.255437142552736
990.7162412,45.0405020900593
992.5379731,36.67119003342515
994.3631744999999,40.83023514671346
996.191835,34.463350554179485
998.0239445000001,33.97342285029778
999.8594926000001,37.229752545827616
1001.6984689999999,33.16130388863462
1003.540864,32.071291232808555
1005.386668,30.972918146435518
1007.235869,27.231674997382196
1009.0884580000001,28.29005161897081
1010.944426,23.94445356403828
1012.8037619999999,24.280044346166463
1014.666456,22.86247253129065
1016.532498,22.59075078099223
1018.4018779999999,20.669486064132432
1020.2745880000001,19.82619116203445
1022.150616,16.640426813359237
1024.029953,19.867047597719843
1025.912591,19.53716830096036
1027.798518,17.282229082893778
1029.6877259999999,13.872330615968337
1031.580205,12.587534611961688
1033.475945,12.396350272183904
1035.3749380000002,13.646698872587557
1037.277175,12.372412537704289
1039.1826449999999,11.653778773876741
1041.09134,9.096201738530498
1043.003251,8.731432198368307
1044.9183679999999,10.330908152988462
1046.836683,8.943675031983469
1048.758188,7.840886895180416
1050.682872,5.541764589557328
1052.6107279999999,8.417996405914339
1054.541747,6.406647038723574
1056.4759210000002,5.2064809010715445
1058.41324,6.6013235979627405
1060.353697,3.3079427330626645
1062.297282,4.608846755104782
1064.243989,4.365040990814034
1066.1938089999999,4.390032851057368
1068.146734,2.945557009302717
1070.1027550000001,1.6387760070842108
1072.0618650000001,1.3620657955425302
1074.024056,2.016813645362897
1075.989321,1.5738970207397491
1077.957651,1.9084438194052624
1079.92904,-0.14013773884805492
1081.9034800000002,0.7569532185438352
1083.880963,1.0784349301604348
1085.861482,-1.250507446871966
1087.8450300000002,-0.1602535045596712
1089.8316,-0.5709607070665228
1091.821185,-0.5591452483341112
1093.8137789999998,-0.3636188661009201
1095.809373,-0.3434339843110797
1097.8079619999999,-0.7011765690943679
1099.809539,-1.300033025271247
1101.814098,1.8637514279472205
1103.821631,-0.3080998989387003
1105.832134,-0.7972364775557651
1107.845599,-0.11648528011019413
1109.86202,-0.08837460626835658
1111.881392,-0.6539544388565776
1113.903708,-0.2031807972582651
1115.928963,0.7722278691912929
1117.95715,-1.0944872697070844
1119.988266,0.5979571972503029
1122.022303,0.5915719000445038
1124.059256,1.254860801108252
1126.0991199999999,0.5140256937273625
1128.14189,-0.16213049716929995
1130.187561,0.7393416731325936
1132.236128,1.4349429941756875
1134.287585,0.1354620839853835
1136.341929,0.12485509083869276
1138.3991529999998,-1.8912222523523792
1140.4592539999999,-0.8257513673580807
1142.522228,-0.6232737428705016
1144.588069,-0.7327107207635855
1146.6567730000002,1.148425674070176
1148.728337,0.15778954378462096
1150.802756,0.22184558511847535
1152.880025,-0.15150277899812584
1154.960142,0.5738406611265845
1157.043103,1.6066831857167887
1159.128903,-0.548253381483418
1161.217539,0.4864928401248192
1163.309007,-0.021017552949237798
1165.403305,-0.8898150363068443
1167.500429,0.8898852845765991
1169.600375,-0.6739281268656305
1171.703141,-0.6408247086549278
1173.808724,0.7320215934864722
1175.9171199999998,-1.5835981949617923
1178.028327,0.09405237564533088
1180.142342,-0.4656626180978576
1182.2591630000002,-0.06167758157153281
1184.3787869999999,0.16568017097921262
1186.501211,0.4573755545674689
1188.626434,1.6361153233230414
1190.754453,1.1103306334239813
1192.885266,-0.6636832874345254
1195.018872,0.15742453051532335
1197.155267,0.7232828802180143
1199.294451,-0.5808700775593842
1201.436421,0.6901997560365961
1203.581177,-0.17844790366765712
1205.728716,0.8628929541873281
1207.879037,0.5545618480202511
1210.0321390000001,0.24949046545819226
1212.1880199999998,-1.557756936686184
1214.34668,-0.2327727803018572
1216.508117,0.728809106538916
1218.67233,-0.3155290969394273
1220.839319,-0.2471883972963881
1223.009083,-0.02922564638506881
1225.1816210000002,-0.18981743385037605
1227.3569320000001,-1.0132420607507804
1229.535016,-1.461593990228276
1231.715873,-1.524061076179516
1233.8995029999999,-0.0026713959546043773
1236.0859039999998,0.14549768153630374
1238.275078,0.7188642601497417
1240.467024,0.02154770869640099
1242.6617410000001,-1.1764132130058618
