wave,flux
354.4665945,258.09990111518727
353.95218839999995,255.78912092545195
353.4403127,255.28320530562226
352.9309478,248.63313043649026
352.42407410000004,245.14707190933456
351.9196722,246.36282784340838
351.4177232,237.25093923007282
350.91820789999997,235.56527198712985
350.4211078,221.58684874101183
349.9264043,213.17455162448474
349.434079,220.31479976504025
348.9441137,227.3126019871502
348.45649060000005,205.28181793751224
347.97119169999996,199.69461368807305
347.48819960000003,196.89391213252463
347.0074967,190.9261209503989
346.5290657,189.97537482011174
346.0528897,186.76425776269204
345.5789517,183.92511531006969
345.1072349,168.12128726092368
344.6377228,167.4720670922926
344.17039889999995,158.72580273787275
343.70524710000007,151.39337586476998
343.24225110000003,150.43598051345973
342.7813952,143.50579223748025
342.32266339999995,129.456818940703
341.8660403,127.6873089374847
341.4115102,118.74733498531609
340.959058,120.48189036285149
340.5086685,122.96383611535688
340.06032660000005,118.01808839635291
339.6140175,112.14410673316551
339.1697264,107.90951301484813
338.7274388,105.45728241789841
338.28714019999995,93.88745551118832
337.8488164,98.10184789973637
337.41245310000005,95.11145186542065
336.9780363,89.09253027682526
336.5455522,78.61606964255641
336.114987,75.61719806258284
335.686327,70.50693248861644
335.2595588,74.40838149795573
334.834669,67.99860066846627
334.4116443,62.946787541664065
333.9904716,58.19303549576355
333.57113799999996,51.46740152503674
333.1536305,48.48475055313789
332.73793639999997,49.407306798210065
332.32404310000004,47.04910507972432
331.91193799999996,38.58592611679237
331.5016088,38.08696658847175
331.0930432,33.28420111646141
330.6862289,33.27448493243045
330.281154,28.166981128591665
329.8778065,22.995618371840514
329.47617460000004,26.53729499665564
329.07624649999997,19.42898168308653
328.6780106,18.214020949223894
328.2814555,16.017436290489446
327.88656960000003,13.242865404433514
327.4933418,15.192148015295505
327.1017607,7.486535471330797
326.7118154,11.710908720160367
326.32349480000005,9.429872273672792
325.93678789999996,6.983962366316099
325.5516841,9.316628131297687
325.16817260000005,10.366761293138818
324.7862428,5.730553615559441
324.40588419999995,6.282952882947687
324.0270864,7.4556218703243315
323.649839,-1.0293871229823282
323.2741319,7.935455059699607
322.8999548,8.126370088973426
322.5272977,8.471070460417696
322.1561508,5.546910957771442
321.786504,2.9955217441563864
321.4183476,6.588887623919593
321.0516719,4.348150685255439
320.6864673,4.200915909573388
320.3227243,1.9460244642273907
319.96043330000003,2.310672188146929
319.5995851,7.814618934914359
319.2401704,2.5616264888708846
318.8821799,5.847629341755576
318.5256045,3.6183501634844895
318.1704352,2.5845867858101843
317.8166631,1.273574565274251
317.4642791,6.58210250630747
317.1132746,8.268374656272634
316.76364069999994,5.333495709161452
316.4153688,6.881145636146847
316.06845039999996,2.670158010354277
315.72287689999996,3.010241000661793
315.37863980000003,2.25525690902821
315.0357308,6.033140053607823
314.6941415,-1.2855236958124867
314.3538639,0.7403757187143987
314.0148896,-2.0056807990427488
313.6772106,0.9019407988895785
313.3408189,2.622894068711336
313.00570639999995,4.3517905536656984
312.67186549999997,4.248555815032919
312.33928810000003,2.5816843612822917
312.0079665,-1.587727887147856
311.6778931,3.7757512322466553
311.34906010000003,1.219737811956945
311.0214601,0.04577464061528791
310.6950856,0.6107157216963339
310.369929,-1.2526772834333348
310.04598300000004,-0.9710640815573504
309.7232403,-1.6398373138167732
309.4016935,2.7877817360984
309.0813356,2.670616267553934
308.7621594,-0.26051147790455
308.4441577,2.3719083592214565
308.1273236,1.2566351748812583
307.8116501,0.239985518663116
307.49713019999996,3.6051749713095
307.18375710000004,-1.0272101944593928
306.871524,2.3088295694123553
306.5604242,2.37175268948922
306.2504509,-1.1647217334367652
