wave,flux
521.4609475999999,483.3341152312574
519.7518110000001,501.8294236573263
518.0584200000001,511.52343976701866
516.3805639,541.6170982056423
514.7180356,552.9657752591153
513.0706316000001,603.7347692737425
511.43815149999995,664.4857064713068
509.82039860000003,722.2010621012628
508.2171791999999,794.0274139941409
506.628303,858.5346889487845
505.05358269999994,921.4419473212338
503.4928341,1007.4009788506636
501.9458762,1077.8257632446523
500.41253059999997,1116.1770248590703
498.8926222,1164.4244055848867
497.3859785,1179.5617635952135
495.89242989999997,1171.0003863930401
494.4118094,1149.025293001897
492.943953,1118.6831640223236
491.488699,1055.521783950897
490.04588839999997,988.0416828239856
488.6153648,946.9308751150951
487.19697429999997,850.4265410844538
485.7905654,785.5709473144003
484.39598889999996,698.0712069196055
483.01309800000007,642.8145250536395
481.64174840000004,590.4436291762155
480.28179789999996,541.9434302351809
478.93310639999993,477.6733273928221
477.59553619999997,441.9917711040961
476.2689517,412.6996912410483
474.9532192,383.5278443576108
473.6482074,356.86299977896414
472.35378679999997,355.9954196219101
471.06982989999995,351.4003154973576
469.79621110000005,333.03283729688275
468.53280700000005,322.76935044897687
467.2794956999999,312.8136931906247
466.0361575,308.23396574363426
464.80267410000005,300.93389707848087
463.5789295,286.6703523395272
462.364809,274.42881742871253
461.1601998,272.96162541430147
459.9649909,246.71354985265182
458.7790727,232.8157279918474
457.6023374,225.74563536848962
456.4346788,207.7683792467854
455.2759921,201.5933763005149
454.12617439999997,186.9176147848336
452.9851239,191.49069533293167
451.85274060000006,173.75717861571619
450.7289258,173.60911101834859
449.6135822,174.3377490684943
448.5066141,161.26358806848043
447.407927,168.449035481987
446.317428,163.96160264544667
445.23502520000005,174.3707040785894
444.1606283,180.8022668866312
443.0941482,187.1959455536813
442.03549699999996,204.9047003350633
440.9845882,208.47630082474254
439.9413364,210.78148564909955
438.9056575,235.1771425031963
437.87746860000004,242.7612960261493
436.85668780000003,243.558090956052
435.8432345,260.7072129994874
434.83702930000004,267.819933374007
433.83799369999997,269.1315175831585
432.84605039999997,259.26012871296797
431.8611232,243.67800177288123
430.8831369,241.57912892925893
429.9120175,222.69149916283055
428.94769169999995,203.75675132591545
427.9900874,183.83987315718016
427.03913370000004,178.1605967911949
426.0947602,152.82918185591078
425.1568978,143.5977934124774
424.22547829999996,130.32926224765495
423.3004343,119.32394534880328
422.3816994,115.33309344620085
421.4692081,99.81214954460596
420.56289569999996,103.01500076743021
419.66269850000003,93.83529836278886
418.7685535,87.58437951888445
417.8803987,81.96054198681554
416.9981727,76.73446735025519
416.12181519999996,74.95900796071597
415.25126639999996,81.06881533887609
414.38646760000006,79.27176550606916
413.5273605,81.33032969202469
412.673888,72.5575349434441
411.8259934,77.5401428378275
410.9836208,70.55848756371444
410.14671519999996,75.17543820716473
409.3152221,69.46814892686076
408.48908789999996,71.60259320090476
407.66825960000006,69.60258089280954
406.8526847,66.29935196619162
406.0423117,66.65957229085555
405.2370896,62.547071352464464
404.43696800000004,58.452029568635645
403.64189730000004,61.2586998291969
402.8518283,57.99735471708253
402.0667126,59.71606251542104
401.28650239999996,56.68162153454014
400.5111505,54.00523889726527
399.7406101,56.46178987332326
398.9748353,52.02889465227628
398.2137806,54.42268401619475
397.457401,50.762658590792824
396.7056521,55.76034635607855
395.9584903,56.31038175745567
395.2158722,50.86881980886734
394.4777551,52.48074529942234
393.7440968,46.765458892140025
393.0148555,49.03166020805838
392.2899901,50.67680107178361
391.56946,51.0556259859776
390.853225,49.3706071941853
390.1412452,57.1892253064596
389.43348169999996,54.09611570549755
388.7298955,56.82505074575239
388.03044839999995,52.938689256936286
387.3351027,57.8336457800467
386.6438209,57.15021252165854
385.95656610000003,55.470612475384314
385.2733019,53.14024247423468
384.5939922,49.101139480381825
383.9186014,49.7496696338547
383.2470943,45.14697014398963
382.5794362,45.706360273576905
381.9155926,41.39537939296939
381.2555296,37.303923922104396
380.59921360000004,34.763209193303645
379.9466115,31.96205700176057
379.29769039999996,29.727488167254315
378.652418,30.62486478702587
378.0107622,28.837873654172515
377.37269130000004,24.417995740113646
376.73817410000004,24.664389728994315
376.1071796,23.434933638617753
375.47967719999997,24.481467817825852
374.8556368,24.435927067413463
374.2350283,25.591972028977953
373.6178223,21.743170573861146
373.0039896,23.76503631821528
372.3935012,20.210456851954554
371.78632860000005,21.496753576005645
371.1824436,23.1268883209896
370.5818182,20.334089838543967
369.98442489999996,20.792070721153213
369.39023629999997,18.772891961829266
368.7992255,20.91267784728702
368.2113658,17.09429961074278
367.6266307,19.030633734531182
367.0449943,18.59421534978896
366.4664305,18.071232926832558
365.89091410000003,16.68028376895568
365.3184196,19.154262275796853
364.7489221,17.576677664968624
364.18239689999996,19.597806613843087
363.61881960000005,17.44423605528387
363.058166,18.42976539082341
362.50041219999997,17.198940131055064
361.94553460000003,19.14370666670643
361.3935098,20.383289150738648
360.8443147,17.60538172462029
360.29792630000003,19.35361573649239
359.754322,19.10474424421141
359.2134795,17.605033875528004
358.6753765,17.83044016797411
358.1399912,21.032088334291213
357.6073018,18.106873682543064
357.077287,16.213394445529804
356.5499253,16.04187908298009
356.025196,17.732733209916734
355.50307799999996,15.558172596706145
354.983551,16.668863060052853
354.4665945,18.46537894194297
353.95218839999995,15.191206884546355
353.4403127,16.638344402178102
352.9309478,15.920003226740524
352.42407410000004,17.489522243602483
351.9196722,15.810553080209935
351.4177232,14.039225201799695
350.91820789999997,15.11427473755746
350.4211078,14.658846185289876
349.9264043,14.925051611015501
349.434079,16.539275775948287
348.9441137,18.701786010742346
348.45649060000005,17.418576619993026
347.97119169999996,16.483786713082985
347.48819960000003,16.999720121146687
347.0074967,18.95551244351111
346.5290657,19.2868516530712
346.0528897,18.98114520479537
345.5789517,23.08685714032406
345.1072349,21.384854963352502
344.6377228,24.871027284181572
344.17039889999995,25.883742869784466
343.70524710000007,27.55718870712069
343.24225110000003,23.386081677944013
342.7813952,24.656535084932088
342.32266339999995,24.717467705138894
341.8660403,23.493844691196767
341.4115102,24.285500276475396
340.959058,26.454755461698493
340.5086685,23.44549668249435
340.06032660000005,22.547582299729644
339.6140175,21.408022782309
339.1697264,18.163091496150106
338.7274388,15.896571630315295
338.28714019999995,15.60224748087884
337.8488164,15.460339511581088
337.41245310000005,11.798832638634966
336.9780363,10.647402731286672
336.5455522,10.934805317500336
336.114987,11.053437332232836
335.686327,9.952948394892301
335.2595588,11.803662053930964
334.834669,9.558879970288542
334.4116443,8.584844449339155
333.9904716,7.887366392104418
333.57113799999996,8.067029270867545
333.1536305,7.8497277273182435
332.73793639999997,7.574249955850376
332.32404310000004,6.993412894548503
331.91193799999996,6.472184056901458
331.5016088,7.223089802048464
331.0930432,5.88549350724788
330.6862289,6.0344769117529165
330.281154,4.2021374357033245
329.8778065,3.63687704974026
329.47617460000004,2.8536127570849903
329.07624649999997,2.323223531765464
328.6780106,3.3169502002546722
328.2814555,2.588929050800583
327.88656960000003,2.570027095522996
327.4933418,2.3858822192725646
327.1017607,1.636336881149278
326.7118154,0.6519052439580121
326.32349480000005,0.8939183174132375
325.93678789999996,0.013483111456170649
325.5516841,0.9765178281801128
325.16817260000005,1.3377371781406495
324.7862428,0.5835267397732081
324.40588419999995,0.4539499057797142
324.0270864,1.372688142434443
323.649839,0.7744339589725695
323.2741319,0.3940610253635422
322.8999548,1.7027072629461553
322.5272977,1.3626871784417114
322.1561508,0.9706070585621956
321.786504,0.7417323494838982
321.4183476,1.4115905101668325
321.0516719,-0.42277835339428826
320.6864673,0.08824552079451509
320.3227243,0.1141490715594896
319.96043330000003,0.5041533468296553
319.5995851,0.40284607389105775
319.2401704,0.9921066061601048
318.8821799,-0.43984892612900384
318.5256045,-1.0086712602386796
318.1704352,0.4932911264013403
317.8166631,0.18514669312570786
317.4642791,-1.1641077952235317
317.1132746,1.1363467837530128
316.76364069999994,-0.6117868760096797
316.4153688,0.012238029682026865
316.06845039999996,0.2582101932863084
315.72287689999996,0.35729779238882603
315.37863980000003,3.065398469212969
315.0357308,1.6249682474361444
314.6941415,1.8934979487770225
314.3538639,2.3182060828399296
314.0148896,0.8390863602252163
313.6772106,0.8132952438370559
313.3408189,-0.03346672562395664
313.00570639999995,-0.7677191080287398
312.67186549999997,-0.22067261362956225
312.33928810000003,0.7397804912453365
312.0079665,0.29306089806068825
311.6778931,0.8152739703361079
311.34906010000003,1.7944489010358438
311.0214601,0.6035549243975922
310.6950856,1.2283480561240765
310.369929,-1.6827711846719882
310.04598300000004,0.6922724639095529
309.7232403,0.1435430364020968
309.4016935,0.3801352592201679
309.0813356,-0.8027024267644679
308.7621594,0.4706191837827738
308.4441577,0.4873334884201478
308.1273236,0.2390821126813417
307.8116501,0.7808870021576686
307.49713019999996,1.910412394419872
307.18375710000004,1.120092360193551
306.871524,-1.167420099129117
306.5604242,-0.16227462072215454
306.2504509,0.581596579628052
