wave,flux
712.5741357,3757.2190418360433
713.6352181,3808.369815600471
714.6998317000001,3791.38118339492
715.7679891,3826.8568241555654
716.8397027999999,3860.301197763244
717.9149852,3903.822608780291
718.9938487000001,3908.2520354391445
720.0763055,3967.942391921646
721.162368,4035.980390913473
722.2520481,4130.789686338173
723.3453581,4170.7295710494545
724.4423098,4197.8833776021065
725.5429153,4272.413772047892
726.6471863,4315.229017007898
727.7551346,4452.534371825641
728.866772,4512.6310262445595
729.9821099,4635.480702144476
731.1011599,4734.537708829215
732.2239335,4732.781397566815
733.3504419,4863.412128423207
734.4806963999999,4902.174019400184
735.6147081,4966.0276620521945
736.7524882,5050.820274490872
737.8940474,5114.849841051529
739.0393967,5174.439340960742
740.1885467999999,5246.290257443574
741.3415084,5229.954107405592
742.498292,5320.26155508094
743.658908,5435.9865087995395
744.8233667999999,5437.290890453649
745.9916785,5423.2889247293215
747.1638532000001,5528.475383361238
748.3399009,5558.947046466626
749.5198315,5596.4034179162245
750.7036546,5647.3368718875645
751.89138,5576.3821841961635
753.0830171,5643.652817834764
754.2785752999999,5702.797049817914
755.4780638,5669.397963807792
756.6814917,5633.913424899992
757.8888678999999,5591.3146628095155
759.1002014999999,5570.356069149985
760.3155009,5475.585606469901
761.5347749,5512.3592411145555
762.7580318,5519.34371868348
763.98528,5495.692947379905
765.2165276000001,5572.993808492392
766.4517825,5596.360789688296
767.6910527000001,5584.626336355072
768.9343458999999,5666.025404156601
770.1816697,5709.725723000508
771.4330313999999,5853.610504090141
772.6884382999999,5903.753308523033
773.9478975,6080.992151722378
775.211416,6104.315450212533
776.4790005,6241.145970836192
777.7506578,6311.074123908147
779.0263942,6397.213490097648
780.3062162,6479.801664672208
781.5901297,6565.390550760237
782.8781409,6716.581535338491
784.1702554999999,6674.333761031697
785.4664793,6738.627555792787
786.7668176,6806.466655606917
788.0712758,6824.056975322729
789.3798591,6818.288492525549
790.6925722999999,6838.740702618334
792.0094204,6921.164298180694
793.3304079,7033.2311997481
794.6555392000001,7051.345534506872
795.9848187000001,7046.058904048771
797.3182504,7140.7654646215715
798.6558382999999,7177.353888478123
799.9975861,7207.520995000788
801.3434973,7189.679403145417
802.6935752999999,7402.487863393527
804.0478232999999,7417.545929373879
805.4062443,7425.118415320505
806.7688411,7479.077564086858
808.1356164,7562.548437021434
809.5065726,7534.114277404477
810.881712,7630.689710264741
812.2610367000001,7531.131857424745
813.6445485,7591.644422018143
815.0322493,7640.708380628398
816.4241404,7639.75251008481
817.8202233,7640.526043110879
819.2204991,7689.373096826352
820.6249687999999,7644.0900091643325
822.0336331,7686.9487759107105
823.4464925999999,7706.900758416918
824.8635477000001,7696.004163549889
826.2847987,7757.488532286581
827.7102456,7821.4179110470695
829.1398882,7852.7016865278565
830.5737261,7778.278234391115
832.0117589,7919.772583733843
833.4539857000001,7886.536936981909
834.9004057999999,7927.568382414791
836.3510179,7955.681401316547
837.8058209,7904.760833729244
839.2648132999999,7919.014636162186
840.7279934000001,7965.466480066933
842.1953594,7913.712756300509
843.6669092,7955.381130372559
845.1426408,7901.283226349601
846.6225517000001,7969.681843457757
848.1066392999999,7933.498175644549
849.5949009999999,8090.6190532495375
851.0873337999999,8000.254417765478
852.5839347000001,8108.389283177985
854.0847002999999,8061.220914645249
855.5896273,7994.544754141599
857.0987119999999,8075.015482480654
858.6119507000001,8077.682418791808
860.1293393999999,8139.5006032658375
861.650874,8151.220361107935
863.1765502000001,8105.984375207406
864.7063635,8190.687009261631
866.2403094,8150.086878995226
867.778383,8026.472161193814
869.3205793999999,8147.707874402698
870.8668935000001,8120.469141349445
872.4173199999999,8154.682474706417
873.9718536,8151.692740487812
875.5304886,8192.305792586569
877.0932193,8064.7613910042055
878.6600399,8030.418453438141
880.2309443,7869.678942268913
881.8059264000001,7886.452979802337
883.3849798,7667.767651488011
884.9680981,7600.202643652002
886.5552747000002,7409.698201197934
888.1465029,7219.340922261689
889.7417757000001,6996.68730737936
891.3410862,6804.936886214909
892.9444273,6517.661025583795
894.5517916000001,6267.649827688969
896.1631719000001,5872.969935339882
897.7785605,5562.1487415899865
899.3979498,5222.446270115078
901.0213321,4833.324829928957
902.6486994999999,4456.498491324643
904.280044,4103.734314538403
905.9153574999999,3650.017963435849
907.5546319,3381.225373777377
909.1978586000001,3082.6218965455755
910.8450295,2767.0806879775487
912.4961357999999,2518.647396318443
914.1511691,2217.8218955708253
915.8101205,2002.6136904722366
917.4729812999999,1849.232955921988
919.1397426000001,1622.4625044858578
920.8103953,1505.5201891070706
922.4849303,1359.7443635778434
924.1633386,1256.0835372334448
925.8456108999999,1146.7032460186322
927.5317377999999,1111.3346510893557
929.2217099999999,1045.4730296964124
930.9155178999999,995.9656854508873
932.6131521,978.7459976914604
934.3146027999999,886.2302072784934
936.0198606,871.4442076024358
937.7289155,815.7564139658627
939.4417579,780.7269537764545
941.1583778999999,744.977611886471
942.8787656,724.9066743650122
944.6029108999999,648.4397953397392
946.3308041000001,611.7196639051392
948.0624349,568.4358873191442
949.7977933,541.6915096431542
951.5368692,512.1751146602493
953.2796523,467.4442662284636
955.0261327,426.69191554677377
956.7762999,381.57909957529677
958.5301437,377.48317591127517
960.2876538999999,354.72822738452675
962.0488201,332.3253936815005
963.813632,315.29001671428205
965.5820792999999,302.6705732104244
967.3541517000001,279.0948462835883
969.1298386,282.8776533428511
970.9091298000001,269.9446070208792
972.6920149,250.0849577407484
974.4784835,240.79048816492423
976.2685251,232.8782336243151
978.0621292999999,232.22618476401496
979.8592858999999,217.65010504923717
981.6599843,208.1099947016293
983.4642142000001,186.6606373803973
985.2719651000001,177.66588233333283
987.0832268999999,172.44518993500512
988.897989,162.17846819991775
990.7162412,159.69247318636062
992.5379731,140.2293687001727
994.3631744999999,136.07383095771186
996.191835,136.5381228711668
998.0239445000001,134.5214850949654
999.8594926000001,114.25406892645591
1001.6984689999999,126.38266323176569
1003.540864,115.20366479833004
1005.386668,106.81735790577595
1007.235869,102.76137268818312
1009.0884580000001,103.78162434106574
1010.944426,93.73506973922501
1012.8037619999999,84.45206701640312
1014.666456,86.99540995105255
1016.532498,80.55862675502681
1018.4018779999999,85.54243870533392
1020.2745880000001,66.3086769220624
1022.150616,68.64992137840139
1024.029953,64.44174520964296
1025.912591,60.615269023551825
1027.798518,58.81141661774153
1029.6877259999999,58.02621926866448
1031.580205,51.75513082687353
1033.475945,52.731187307358944
1035.3749380000002,50.355251948177106
1037.277175,43.507134854049895
1039.1826449999999,41.471612629304296
1041.09134,38.54787618665544
1043.003251,38.682823549720936
1044.9183679999999,34.16562900274923
1046.836683,37.63392465163868
1048.758188,30.80639839197731
1050.682872,28.128949951213674
1052.6107279999999,26.291415188282556
1054.541747,21.79001592099735
1056.4759210000002,22.2673007681541
1058.41324,20.774188008256854
1060.353697,18.264589125320057
1062.297282,16.75388982528312
1064.243989,13.097991532352376
1066.1938089999999,13.24817759961668
1068.146734,10.030123576055948
1070.1027550000001,10.504213766102383
1072.0618650000001,8.794651192307285
1074.024056,10.103973678943651
1075.989321,7.174850721843993
1077.957651,4.427664349277258
1079.92904,2.9181622904047844
1081.9034800000002,4.771594476368987
1083.880963,1.0167583956390684
1085.861482,1.6039267068632916
1087.8450300000002,1.7713483999889732
1089.8316,-0.1337294177480332
1091.821185,1.9368179513741013
1093.8137789999998,0.09579774399347003
1095.809373,1.2170252445664864
1097.8079619999999,-0.3079840367913109
1099.809539,2.1715984169492653
1101.814098,-0.7381005111503489
1103.821631,0.1008329370478924
1105.832134,0.6918765727483551
1107.845599,-1.2796513064127544
1109.86202,0.0334261087991045
1111.881392,1.387663340007635
1113.903708,0.6804021472144645
1115.928963,1.484884534569516
1117.95715,-0.8250607317948999
1119.988266,-0.10036041082804184
1122.022303,1.4395400378796073
1124.059256,0.9359008219895558
1126.0991199999999,-1.9976324153963376
1128.14189,0.19705965401147904
1130.187561,-0.5263228811642742
1132.236128,0.5715684566314991
1134.287585,-1.7432643704131512
1136.341929,1.5272441636931444
1138.3991529999998,-0.14761675194085722
1140.4592539999999,-0.12977473701950426
1142.522228,-1.185313218836492
1144.588069,-0.8223046299100728
1146.6567730000002,-0.6767400364026162
1148.728337,0.2009444944538404
1150.802756,1.2979676017111208
1152.880025,0.7002933625673496
1154.960142,-0.9118819821990404
1157.043103,-0.9001645061083867
1159.128903,0.4887888418889633
1161.217539,-0.13638358847622015
1163.309007,0.5687869449648985
1165.403305,-0.7064929617012085
1167.500429,-0.5645384464594471
1169.600375,0.09834694362618976
1171.703141,-0.2333483725328733
1173.808724,0.33010789650033945
1175.9171199999998,-0.8008247110776531
1178.028327,-0.7592661195510785
1180.142342,-0.6810901119704065
1182.2591630000002,-2.1699253509786423
1184.3787869999999,-0.8792236765279062
1186.501211,-0.1913617989360938
1188.626434,0.5255341768395685
1190.754453,-0.008042242486198408
1192.885266,1.185287657211899
1195.018872,0.6860710365192312
1197.155267,-0.0810222585677935
1199.294451,-0.10622476581628196
1201.436421,0.551510497414346
1203.581177,-1.4091950544174496
1205.728716,-0.5962738292878187
1207.879037,-0.5114791107688177
1210.0321390000001,0.4359219771936867
1212.1880199999998,-0.2415098944767523
1214.34668,0.2817531008795383
1216.508117,-0.22421133124293535
1218.67233,-1.3050147011131328
1220.839319,-0.496069392900762
1223.009083,-0.6440846368413916
1225.1816210000002,-0.5697379943386942
1227.3569320000001,0.1807453622840524
1229.535016,-1.1780789708026405
1231.715873,-0.9306933276015192
1233.8995029999999,1.078996821665777
1236.0859039999998,0.09223145178932013
1238.275078,0.1249588798975806
1240.467024,0.976446150753913
1242.6617410000001,-0.18606598172071107
