wave,flux
789.3798591,54221.76535228275
790.6925722999999,55165.363977767185
792.0094204,56164.742112071865
793.3304079,57608.393643650146
794.6555392000001,58989.83685305817
795.9848187000001,60172.73807514947
797.3182504,61504.86276255094
798.6558382999999,63307.66952230111
799.9975861,64629.766511882975
801.3434973,66190.23963805949
802.6935752999999,67810.07909801947
804.0478232999999,69037.27747324675
805.4062443,71053.27082426685
806.7688411,72045.36202536324
808.1356164,73374.11998411568
809.5065726,74119.82983555098
810.881712,76011.45329584673
812.2610367000001,76712.4975771146
813.6445485,77322.75564488847
815.0322493,77808.57230196608
816.4241404,78493.20430286981
817.8202233,79528.97153207593
819.2204991,79504.39062080803
820.6249687999999,79885.30015402885
822.0336331,79905.77670045006
823.4464925999999,80017.05643640843
824.8635477000001,80213.61998401332
826.2847987,80239.04247333291
827.7102456,80639.42689256484
829.1398882,80207.43449168844
830.5737261,79571.62145211798
832.0117589,79656.41054388012
833.4539857000001,79701.22216975722
834.9004057999999,79056.7696819342
836.3510179,78913.16302334655
837.8058209,78670.06503431969
839.2648132999999,77867.98918854022
840.7279934000001,77860.85010527086
842.1953594,76905.10662597812
843.6669092,76672.65514555121
845.1426408,76548.8162883598
846.6225517000001,75886.7376076931
848.1066392999999,75650.79980646263
849.5949009999999,75117.18051891749
851.0873337999999,75823.6313857283
852.5839347000001,75599.6493220536
854.0847002999999,75611.66863656338
855.5896273,76067.07160794384
857.0987119999999,76174.29504876747
858.6119507000001,77240.90168758943
860.1293393999999,77324.78722224754
861.650874,77823.94636694249
863.1765502000001,78601.52417769909
864.7063635,79184.02901623388
866.2403094,80551.40220049457
867.778383,81479.10754162777
869.3205793999999,82064.99459562673
870.8668935000001,82025.92248198987
872.4173199999999,82612.11526537253
873.9718536,83094.75214920954
875.5304886,83373.49594022597
877.0932193,82919.59722854418
878.6600399,83009.20151354863
880.2309443,82593.67810750303
881.8059264000001,81575.05931695354
883.3849798,80247.26239461973
884.9680981,79140.14344563763
886.5552747000002,77437.81900529211
888.1465029,75502.55943457455
889.7417757000001,72908.88104038287
891.3410862,70181.43556516338
892.9444273,67055.72931559908
894.5517916000001,63936.25518634456
896.1631719000001,60732.95715685028
897.7785605,56777.52629402003
899.3979498,53188.8924016671
901.0213321,49347.09751540458
902.6486994999999,45290.052213287825
904.280044,41744.350218152
905.9153574999999,38111.352878348254
907.5546319,34477.46131325589
909.1978586000001,31104.78481254808
910.8450295,27934.567110783737
912.4961357999999,25265.18146673683
914.1511691,22535.583761321348
915.8101205,20360.89686515044
917.4729812999999,18482.357522597023
919.1397426000001,16894.96056651116
920.8103953,15472.791434276618
922.4849303,14044.75553851001
924.1633386,13052.161828132244
925.8456108999999,12110.671474086144
927.5317377999999,11298.5245445317
929.2217099999999,10679.357765074206
930.9155178999999,10287.058549872136
932.6131521,9865.943899584106
934.3146027999999,9321.965145224192
936.0198606,8899.855617360588
937.7289155,8441.74217253487
939.4417579,8019.75872446274
941.1583778999999,7615.351578947758
942.8787656,7093.642671208241
944.6029108999999,6747.780900889629
946.3308041000001,6284.434445182542
948.0624349,5872.460693962937
949.7977933,5443.962434456012
951.5368692,5031.89690645768
953.2796523,4646.401050789234
955.0261327,4338.485610344449
956.7762999,4078.3495919026623
958.5301437,3764.6276142579277
960.2876538999999,3543.681409636721
962.0488201,3376.4298462833476
963.813632,3190.3939448524343
965.5820792999999,3043.672863820136
967.3541517000001,2926.6680773315184
969.1298386,2825.261384482497
970.9091298000001,2672.101533487294
972.6920149,2578.487576960639
974.4784835,2470.1112340326385
976.2685251,2387.808589343912
978.0621292999999,2270.65459957394
979.8592858999999,2198.8179034711347
981.6599843,2083.1250359594915
983.4642142000001,1975.996158516322
985.2719651000001,1867.073083525115
987.0832268999999,1791.8058372287542
988.897989,1675.0223608111805
990.7162412,1578.930500906441
992.5379731,1509.9459454270693
994.3631744999999,1434.6935452833536
996.191835,1381.6986785267484
998.0239445000001,1297.7104108825074
999.8594926000001,1238.2605213579818
1001.6984689999999,1210.079022208725
1003.540864,1147.2330389367276
1005.386668,1095.2708298310438
1007.235869,1048.456520544014
1009.0884580000001,1003.3714171907698
1010.944426,960.3173342018907
1012.8037619999999,911.5111853663948
1014.666456,865.4969163293173
1016.532498,815.8049950981829
1018.4018779999999,761.9423452939029
1020.2745880000001,740.9560931414171
1022.150616,698.9692143983464
1024.029953,655.5885817295551
1025.912591,638.5999834156237
1027.798518,606.2137788136563
1029.6877259999999,572.5538940672787
1031.580205,555.4400592704421
1033.475945,538.8962949969447
1035.3749380000002,493.0953979306044
1037.277175,484.5601040104264
1039.1826449999999,458.760807904414
1041.09134,422.30244673346164
1043.003251,397.3740542881589
1044.9183679999999,388.86448753999014
1046.836683,355.62423519043494
1048.758188,328.20896017301436
1050.682872,311.5700181963948
1052.6107279999999,287.80638340212846
1054.541747,254.1777943324158
1056.4759210000002,229.3677000633448
1058.41324,219.44281762275207
1060.353697,185.6460220128231
1062.297282,183.21876397781867
1064.243989,158.29809724864333
1066.1938089999999,121.26779805819223
1068.146734,119.10936029894962
1070.1027550000001,108.67267365312424
1072.0618650000001,87.96407960460526
1074.024056,73.41952715789346
1075.989321,56.67592512254559
1077.957651,51.01025433588801
1079.92904,35.68982268922792
1081.9034800000002,29.00941388205877
1083.880963,19.83674617630354
1085.861482,2.07782602365284
1087.8450300000002,1.7768050819702648
1089.8316,5.2819095662391975
1091.821185,7.788505824824617
1093.8137789999998,8.431998813769187
1095.809373,-0.6320777355234246
1097.8079619999999,1.42316693472029
1099.809539,2.6799168497897408
1101.814098,-2.437799409108858
1103.821631,1.333861239895206
1105.832134,0.8281239252566751
1107.845599,0.7518669306823655
1109.86202,3.4595302950849525
1111.881392,2.171220867431083
1113.903708,-0.07838781662425147
1115.928963,-2.047728733579343
1117.95715,-1.5688436767554903
1119.988266,-3.134012414021853
1122.022303,0.6834378414216649
1124.059256,1.6512157355628052
1126.0991199999999,-3.3729883111573287
1128.14189,-4.191975326883723
1130.187561,1.9062208718719744
1132.236128,-0.3668758414947676
1134.287585,-0.5240002556073218
1136.341929,-4.130320253612603
1138.3991529999998,2.0622122915311687
1140.4592539999999,2.1419705855225644
1142.522228,-1.0991390394364926
1144.588069,-0.5493072462275326
1146.6567730000002,4.299574910495757
1148.728337,-2.9067855766450967
1150.802756,-2.552559004047743
1152.880025,-0.38275044706380174
1154.960142,0.7449704350596899
1157.043103,1.9630650533406204
1159.128903,-2.9193922664120064
1161.217539,-0.6970112801447562
1163.309007,2.3822113552589883
1165.403305,-4.858555250681618
1167.500429,-2.0054546042603225
1169.600375,-2.7253859894535006
1171.703141,2.0580594248531066
1173.808724,-0.8877422245752783
1175.9171199999998,1.1035075051640588
1178.028327,1.762469887907913
1180.142342,-0.09822311338648322
1182.2591630000002,-0.4368112009964068
1184.3787869999999,-2.3043207087193043
1186.501211,-1.4951458207834822
1188.626434,-3.198867013841053
1190.754453,-1.4153376614230662
1192.885266,3.290285910389101
1195.018872,-0.12467588569949015
1197.155267,-2.6991683419707178
1199.294451,-1.0032327411242323
1201.436421,-0.39072105140966495
1203.581177,-4.916470752595914
1205.728716,3.4785847557154668
1207.879037,1.09396751405764
1210.0321390000001,1.3485185404079962
1212.1880199999998,-0.8646011114505726
1214.34668,0.8299101658609133
1216.508117,-4.3533466881690925
1218.67233,0.1585392684128545
1220.839319,-0.13288894099517548
1223.009083,-1.3722650389648952
1225.1816210000002,0.40669784117828706
1227.3569320000001,1.5841307267022111
1229.535016,-1.8925644063064413
1231.715873,1.082105058230072
1233.8995029999999,-1.4396166089633968
1236.0859039999998,0.1111311963626282
1238.275078,-3.2256358620338617
1240.467024,-6.935381196159871
1242.6617410000001,0.1209635650619168
