wave,flux
610.8986664,34407.431005298815
608.2777476,33354.422307555455
605.6858758999999,32570.3004257525
603.1225977000001,31463.964531222882
600.5874682,30815.869298602036
598.0800512,29722.256478602038
595.5999188999999,29157.729919541285
593.1466518,28181.860480412597
590.7198384999999,27387.902191546134
588.3190752,26770.594869307
585.943966,26331.91785903205
583.5941226,25953.02698683741
581.2691637,25823.59136956929
578.9687155,25943.239510986034
576.692411,25920.98408972774
574.4398902,26100.551716010777
572.2107997,26124.961040433158
570.0047927,26167.705644451806
567.8215287,25976.26318754453
565.6606737000001,25407.935378564624
563.5218996,25089.88130734169
561.4048845,24584.73237461547
559.3093121,23893.771675776232
557.2348721,23346.763289772844
555.1812597,22566.895523065567
553.1481756000001,21804.402518104464
551.1353259,21269.92862735344
549.1424218999999,20804.874838206637
547.1691801,20278.877418412452
545.2153222000001,20110.556182391447
543.2805745000001,19890.031880461072
541.3646685,19933.730949739183
539.46734,19992.142377638294
537.5883299,20251.02910122057
535.7273833,20521.21268580784
533.8842498,20880.86359502435
532.0586836,21373.088098308504
530.2504428000001,21808.308856276028
528.45929,22459.954127287598
526.6849915,22874.880803166747
524.927318,23522.249655808468
523.186044,23984.76174721224
521.4609475999999,24775.18857789107
519.7518110000001,25464.470672080395
518.0584200000001,26354.275256689616
516.3805639,27400.02582898756
514.7180356,28956.122425231002
513.0706316000001,30524.069219674377
511.43815149999995,32808.96889012128
509.82039860000003,35291.1843345792
508.2171791999999,38054.00760282926
506.628303,41228.62588129314
505.05358269999994,44389.71593752917
503.4928341,47241.04994658398
501.9458762,50366.0331008966
500.41253059999997,53128.63707096478
498.8926222,55373.669854665866
497.3859785,57024.809921429434
495.89242989999997,57940.211634412415
494.4118094,58474.533545973616
492.943953,58317.19310197082
491.488699,57434.63603167488
490.04588839999997,56168.45904019345
488.6153648,54405.258861433074
487.19697429999997,52240.17864423456
485.7905654,50020.58827313161
484.39598889999996,47393.627301755354
483.01309800000007,44814.617381754855
481.64174840000004,42427.097519664036
480.28179789999996,40019.4544001943
478.93310639999993,37928.16816240408
477.59553619999997,36071.307028306095
476.2689517,34701.08129644266
474.9532192,33361.002883484136
473.6482074,33001.77861877654
472.35378679999997,32120.72443837192
471.06982989999995,31787.216341893618
469.79621110000005,31358.247614725566
468.53280700000005,31124.46044172593
467.2794956999999,30664.262016662407
466.0361575,29860.091953427203
464.80267410000005,28988.329015450294
463.5789295,27899.40109456739
462.364809,26127.54329872292
461.1601998,24556.82321150088
459.9649909,22652.681986167103
458.7790727,20982.767983023936
457.6023374,19437.133804378907
456.4346788,17925.527789753993
455.2759921,16577.51110914945
454.12617439999997,15531.2639629414
452.9851239,14511.231115215403
451.85274060000006,13758.40499306949
450.7289258,13267.108645391003
449.6135822,13004.281136222166
448.5066141,12742.7748013513
447.407927,12767.887795132898
446.317428,12800.864780797581
445.23502520000005,12954.663120660449
444.1606283,13285.5885345051
443.0941482,13827.468414519399
442.03549699999996,14515.958381869974
440.9845882,15120.621688106872
439.9413364,16107.791704114643
438.9056575,17038.063065379203
437.87746860000004,17982.180949044414
436.85668780000003,18653.472181079163
435.8432345,19440.56611256017
434.83702930000004,19901.42439091674
433.83799369999997,20062.835066432777
432.84605039999997,20066.65598573936
431.8611232,19738.141398466352
430.8831369,18969.357356609413
429.9120175,18123.50622708868
428.94769169999995,17029.933322039236
427.9900874,15939.312209133688
427.03913370000004,14874.819244516546
426.0947602,13620.301882200105
425.1568978,12652.074157250274
424.22547829999996,11774.12197287787
423.3004343,10871.628900277841
422.3816994,10180.794335410596
421.4692081,9636.535908107271
420.56289569999996,9196.156027079876
419.66269850000003,8877.94853480131
418.7685535,8791.340080202994
417.8803987,8552.452670371937
416.9981727,8434.213854907872
416.12181519999996,8454.24188067546
415.25126639999996,8359.183348995253
414.38646760000006,8462.1968977492
413.5273605,8545.840293219155
412.673888,8607.744921267531
411.8259934,8688.634347534371
410.9836208,8671.508776023209
410.14671519999996,8724.001897380334
409.3152221,8730.483164044486
408.48908789999996,8643.67717793523
407.66825960000006,8581.97791807313
406.8526847,8372.42041436496
406.0423117,8159.860092348524
405.2370896,7903.700252818823
404.43696800000004,7701.320176504771
403.64189730000004,7432.5762452410145
402.8518283,7203.151876119248
402.0667126,7055.886901383333
401.28650239999996,6940.833861139546
400.5111505,6760.871804031719
399.7406101,6684.643157080169
398.9748353,6718.621229374367
398.2137806,6646.783664916676
397.457401,6670.530746421832
396.7056521,6622.8916808243575
395.9584903,6559.031410684476
395.2158722,6515.194433359783
394.4777551,6507.267173705372
393.7440968,6332.895963373321
393.0148555,6278.0587218177125
392.2899901,6211.5400936307815
391.56946,6091.713184360225
390.853225,6044.173923305963
390.1412452,5957.624342890887
389.43348169999996,5957.756910611385
388.7298955,5930.90468455544
388.03044839999995,5923.506170670021
387.3351027,5870.193152482283
386.6438209,5805.235639999835
385.95656610000003,5738.138949480083
385.2733019,5653.639541261747
384.5939922,5538.306642139285
383.9186014,5378.588189215829
383.2470943,5285.7329109669
382.5794362,5131.433984264029
381.9155926,4943.602741059923
381.2555296,4833.514771433209
380.59921360000004,4731.3993969129215
379.9466115,4661.949985818326
379.29769039999996,4641.442585234916
378.652418,4564.614497042421
378.0107622,4622.511597360163
377.37269130000004,4598.379004725197
376.73817410000004,4638.837184504151
376.1071796,4693.564366374847
375.47967719999997,4682.258364353122
374.8556368,4699.284087842049
374.2350283,4684.094494968837
373.6178223,4609.227663644062
373.0039896,4550.363259716716
372.3935012,4427.405070124631
371.78632860000005,4284.776243422446
371.1824436,4137.026261978943
370.5818182,4003.9457912678363
369.98442489999996,3856.0601475273434
369.39023629999997,3697.3583230128693
368.7992255,3643.707560794317
368.2113658,3520.701482574125
367.6266307,3394.8144908019185
367.0449943,3358.1921231125157
366.4664305,3301.8838994762464
365.89091410000003,3327.597041443234
365.3184196,3292.4163907025263
364.7489221,3329.662720517402
364.18239689999996,3347.6212255013306
363.61881960000005,3387.8014073876343
363.058166,3459.1033161457112
362.50041219999997,3510.279447631941
361.94553460000003,3599.772386615276
361.3935098,3661.978396264198
360.8443147,3772.91904206656
360.29792630000003,3847.332820785973
359.754322,3952.6984974645693
359.2134795,4002.1026912563257
358.6753765,4084.507024771741
358.1399912,4092.143254841444
357.6073018,4143.412041484812
357.077287,4076.8672817984016
356.5499253,4095.3576326578223
356.025196,3982.464392289946
355.50307799999996,3921.022765574248
354.983551,3791.672574962693
354.4665945,3766.8450359024
353.95218839999995,3660.7709693743395
353.4403127,3562.469319667647
352.9309478,3575.7066910401118
352.42407410000004,3552.6250403330705
351.9196722,3585.315550725601
351.4177232,3569.3681769214068
350.91820789999997,3720.1032279094757
350.4211078,3799.837530785568
349.9264043,3969.494108752575
349.434079,4030.42492576061
348.9441137,4222.018603287607
348.45649060000005,4504.3155237005385
347.97119169999996,4724.842556104157
347.48819960000003,5053.421453711524
347.0074967,5400.671093418858
346.5290657,5832.023278844173
346.0528897,6275.623717276622
345.5789517,6881.936116959218
345.1072349,7426.824018920483
344.6377228,7992.003031199718
344.17039889999995,8585.41863345717
343.70524710000007,9037.79331091858
343.24225110000003,9530.155416769854
342.7813952,9818.506779661202
342.32266339999995,9949.300419420804
341.8660403,9988.48233997445
341.4115102,9860.261285676936
340.959058,9560.812838165777
340.5086685,9022.96364918818
340.06032660000005,8526.624563208026
339.6140175,7848.023200054629
339.1697264,7148.77637712871
338.7274388,6441.066273724859
338.28714019999995,5853.477390679936
337.8488164,5283.916564294277
337.41245310000005,4802.3102460207565
336.9780363,4510.223095437351
336.5455522,4087.6396731103137
336.114987,3878.573445811452
335.686327,3721.8574474426123
335.2595588,3533.384820437369
334.834669,3409.626974042544
334.4116443,3312.9593006290547
333.9904716,3211.227162070411
333.57113799999996,3012.911947097138
333.1536305,2884.5827650139754
332.73793639999997,2620.050554465668
332.32404310000004,2470.6609426474843
331.91193799999996,2228.985944819906
331.5016088,1973.2270594411702
331.0930432,1735.0349621010653
330.6862289,1534.4396121147975
330.281154,1330.5269029733045
329.8778065,1144.2007140917585
329.47617460000004,1018.0789085409053
329.07624649999997,839.7936325963324
328.6780106,760.2465508722353
328.2814555,629.703305650265
327.88656960000003,568.1596672019891
327.4933418,540.2679794130222
327.1017607,496.42297392614313
326.7118154,422.47895904232047
326.32349480000005,406.2580592773224
325.93678789999996,385.07068387188286
325.5516841,354.76875644622726
325.16817260000005,373.11539610841834
324.7862428,334.6727666126745
324.40588419999995,338.3265723971603
324.0270864,291.5901493439085
323.649839,274.9168930355329
323.2741319,287.11800896397745
322.8999548,261.5485526292084
322.5272977,240.29936943960752
322.1561508,242.57859084487916
321.786504,231.29087200399482
321.4183476,225.16952497546376
321.0516719,222.47949447109897
320.6864673,203.6953646521952
320.3227243,204.130508398136
319.96043330000003,199.92200059858123
319.5995851,187.7741572579286
319.2401704,186.56516738856573
318.8821799,180.88438492698623
318.5256045,167.1857184114952
318.1704352,166.39944056988938
317.8166631,161.02291496183753
317.4642791,147.93161410283838
317.1132746,150.8879518889169
316.76364069999994,133.86175347828348
316.4153688,139.65650616471845
316.06845039999996,134.81817201175858
315.72287689999996,125.35015505343536
315.37863980000003,129.0077624198485
315.0357308,116.88794251883871
314.6941415,107.36839686234468
314.3538639,114.34380148178137
314.0148896,102.71443019449892
313.6772106,96.67989875396843
313.3408189,97.4376320698468
313.00570639999995,90.71133389138708
312.67186549999997,88.8130301753137
312.33928810000003,93.31477849505785
312.0079665,79.45703277148972
311.6778931,78.85742378834972
311.34906010000003,77.03062282834694
311.0214601,83.42061767128429
310.6950856,75.51351360600846
310.369929,73.22824622436006
310.04598300000004,68.77712294371288
309.7232403,69.26977530453642
309.4016935,70.26514625391758
309.0813356,65.86605451900768
308.7621594,60.84532372182382
308.4441577,55.71962183614635
308.1273236,54.32398434298591
307.8116501,56.78621900219525
307.49713019999996,51.928890774384364
307.18375710000004,39.40072984480806
306.871524,35.71805612644003
306.5604242,24.144016765464638
306.2504509,19.9958331159664
