wave,flux
920.8103953,300.06675105693586
922.4849303,280.5183168664396
924.1633386,250.17341109728062
925.8456108999999,250.10116796658448
927.5317377999999,228.80767200300048
929.2217099999999,215.03142285085227
930.9155178999999,206.65869433251567
932.6131521,195.8951258353773
934.3146027999999,188.4751827016318
936.0198606,178.76737459479378
937.7289155,177.8603769370093
939.4417579,163.31092863755134
941.1583778999999,143.75513973665082
942.8787656,146.87109812332716
944.6029108999999,133.25708836195028
946.3308041000001,128.5760458910967
948.0624349,116.9017282900049
949.7977933,110.71226389038507
951.5368692,102.91895307830498
953.2796523,90.91051627674906
955.0261327,82.66173230087183
956.7762999,84.03099277599743
958.5301437,80.14309668350344
960.2876538999999,75.02558947695412
962.0488201,65.65048851401205
963.813632,63.194193239271534
965.5820792999999,60.016194298985994
967.3541517000001,55.322166199556754
969.1298386,61.78196857209127
970.9091298000001,55.69345398324138
972.6920149,50.55904036211934
974.4784835,47.573702944533146
976.2685251,51.750816125883205
978.0621292999999,46.37994573225802
979.8592858999999,44.86853753856916
981.6599843,40.87638538327895
983.4642142000001,37.73275547108458
985.2719651000001,37.67939078702617
987.0832268999999,35.63059505586117
988.897989,32.25538719533439
990.7162412,30.4644191034479
992.5379731,26.977836147512
994.3631744999999,29.92172556779273
996.191835,30.76613087750926
998.0239445000001,28.14176689347343
999.8594926000001,24.49005985834918
1001.6984689999999,23.471394987989694
1003.540864,22.868945739583438
1005.386668,20.9297439548279
1007.235869,23.581220704316724
1009.0884580000001,17.79047162467649
1010.944426,20.594899894896415
1012.8037619999999,18.706114103905755
1014.666456,17.434864966931986
1016.532498,14.957391591680677
1018.4018779999999,14.76507696222615
1020.2745880000001,16.444075854736553
1022.150616,13.292684272701461
1024.029953,13.532263863096
1025.912591,9.740355055604422
1027.798518,11.65495576067879
1029.6877259999999,11.45408154446835
1031.580205,11.06329458988504
1033.475945,10.00240569329462
1035.3749380000002,10.721542978153193
1037.277175,7.660072695183915
1039.1826449999999,8.976765094748446
1041.09134,9.105650972055264
1043.003251,8.045518984068075
1044.9183679999999,9.135691732231264
1046.836683,8.91079174156832
1048.758188,7.594430337481184
1050.682872,6.703676574989284
1052.6107279999999,5.5860974939505414
1054.541747,5.8124551590188815
1056.4759210000002,7.953629780256143
1058.41324,4.37272387842751
1060.353697,3.704546284060648
1062.297282,5.360492066302707
1064.243989,1.459353668768529
1066.1938089999999,4.9464455309233095
1068.146734,2.6442386803423767
1070.1027550000001,2.295780560175541
1072.0618650000001,1.884197805187113
1074.024056,1.511683580147568
1075.989321,1.6410050345404383
1077.957651,1.7280041343108563
1079.92904,0.4569138156572072
1081.9034800000002,0.4945471898719457
1083.880963,-0.030623480088514617
1085.861482,-0.11379876047593818
1087.8450300000002,0.4900649769433499
1089.8316,0.6180133743767426
1091.821185,-2.032231699237929
1093.8137789999998,-0.3610581992596905
1095.809373,0.7460642174969759
1097.8079619999999,-0.6415586642497191
1099.809539,-1.4761976681952738
1101.814098,0.7001398027454929
1103.821631,-1.329522583011482
1105.832134,-0.12545642217812195
1107.845599,1.0560166486892084
1109.86202,-0.3940163312250451
1111.881392,0.18506958169716328
1113.903708,-0.8203010564733864
1115.928963,0.2686443402090577
1117.95715,-1.2083366274907748
1119.988266,1.7638657081506528
1122.022303,-1.052283522864309
1124.059256,0.9715244767909328
1126.0991199999999,-0.5830470112505046
1128.14189,-0.7512939666476389
1130.187561,-0.4778198272815055
1132.236128,-1.6319544276985003
1134.287585,-0.8100583656214438
1136.341929,-0.1885077643759732
1138.3991529999998,-0.3883775524046076
1140.4592539999999,-0.07824985095646274
1142.522228,-1.010804223982514
1144.588069,0.8399517631975751
1146.6567730000002,-0.37047836261480827
1148.728337,-0.14588527909281376
1150.802756,-0.7661114672373551
1152.880025,0.27641939923525005
1154.960142,-0.1921779808220256
1157.043103,-1.0979663789597425
1159.128903,-1.1970170470847141
1161.217539,1.3372893754042459
1163.309007,0.2993520410290623
1165.403305,0.3121651319295179
1167.500429,-0.20960636147476172
1169.600375,0.8617728151171539
1171.703141,-0.21301772935674326
1173.808724,0.07427378429315018
1175.9171199999998,-0.7938825825036995
1178.028327,-1.9957521939683611
1180.142342,0.0009552290472365524
1182.2591630000002,-1.4776267635949123
1184.3787869999999,0.4810792307029849
1186.501211,0.3552730061030234
1188.626434,0.12560122944926289
1190.754453,0.507214071053076
1192.885266,-1.0572638183109633
1195.018872,-1.0394705629676753
1197.155267,0.7675506997519876
1199.294451,1.0534687586001066
1201.436421,0.6352987233812085
1203.581177,0.0073277138085732045
1205.728716,-0.5838241926536466
1207.879037,-0.029976567141932094
1210.0321390000001,0.9301748868742472
1212.1880199999998,0.3212209737364991
1214.34668,-0.4834869935279551
1216.508117,0.8781013663987952
1218.67233,-0.3647131148640088
1220.839319,0.0393350767163227
1223.009083,0.06811584472725761
1225.1816210000002,-0.03260860533358293
1227.3569320000001,0.9634705293546992
1229.535016,-1.0937506280529965
1231.715873,0.058204553919424376
1233.8995029999999,0.28804851671050224
1236.0859039999998,-0.18038907728858647
1238.275078,-0.4332395566184085
1240.467024,-0.014107922976939476
1242.6617410000001,-1.4632141937316938
