wave,flux
326.32349480000005,14.769255704906213
325.93678789999996,14.191850016891024
325.5516841,12.591392289069047
325.16817260000005,7.617894717772828
324.7862428,10.605945014963924
324.40588419999995,4.541286705489828
324.0270864,9.188872971629877
323.649839,8.157697170386598
323.2741319,7.097310055782268
322.8999548,4.3504257067139065
322.5272977,5.39803916140871
322.1561508,3.4648452125263574
321.786504,2.8199439122613903
321.4183476,6.189348822679618
321.0516719,7.031915659085512
320.6864673,1.083289084876629
320.3227243,4.237069710023176
319.96043330000003,3.6582989262051915
319.5995851,5.404507885918925
319.2401704,-0.4600668761917466
318.8821799,5.959696264450463
318.5256045,6.488044355777223
318.1704352,5.081884946222387
317.8166631,-1.0096518200030862
317.4642791,8.319001985114188
317.1132746,2.5985030094547166
316.76364069999994,6.216400010208013
316.4153688,4.948080987244605
316.06845039999996,10.497961315705194
315.72287689999996,4.1117634606475
315.37863980000003,4.6292428209887495
315.0357308,0.009644290879378127
314.6941415,1.4989874533958216
314.3538639,7.2043852843628
314.0148896,3.8361344782651736
313.6772106,2.256392429443705
313.3408189,3.624963929432053
313.00570639999995,3.8052271413569554
312.67186549999997,7.294828208588628
312.33928810000003,1.3570978088112169
312.0079665,-1.5041692117233605
311.6778931,2.02563737985549
311.34906010000003,-1.5986570671823923
311.0214601,4.091013556321982
310.6950856,2.1740448730122734
310.369929,2.417914711218286
310.04598300000004,-1.7435289792767557
309.7232403,5.057924850584092
309.4016935,4.826678038685001
309.0813356,2.0586250066174987
308.7621594,-4.614417471631595
308.4441577,3.0382036707743296
308.1273236,3.1742537319445048
307.8116501,2.9709463821288447
307.49713019999996,2.7750943978637985
307.18375710000004,1.4203179409715436
306.871524,0.4981500445541773
306.5604242,-7.100267855477536
306.2504509,0.8072809099373355
