wave,flux
786.7668176,15374.719828091147
788.0712758,15543.672219756108
789.3798591,15823.057640006267
790.6925722999999,15817.677768509118
792.0094204,16391.50810091185
793.3304079,16549.08119723212
794.6555392000001,16684.093611341013
795.9848187000001,17398.952849819223
797.3182504,18095.500380440917
798.6558382999999,19013.40789755058
799.9975861,19758.865481790104
801.3434973,21377.58944833226
802.6935752999999,22573.10873111478
804.0478232999999,23969.396531684233
805.4062443,25338.001981730908
806.7688411,27093.72335659576
808.1356164,29033.800114906582
809.5065726,30582.644275972125
810.881712,32478.114961467796
812.2610367000001,34483.43272895419
813.6445485,36230.76262887191
815.0322493,37356.92624649605
816.4241404,38869.72344739869
817.8202233,39896.547175398046
819.2204991,41197.86472884431
820.6249687999999,41555.02816176242
822.0336331,42177.686971644966
823.4464925999999,42547.791278446566
824.8635477000001,42604.03895818098
826.2847987,43375.92219531853
827.7102456,43070.668286135515
829.1398882,42896.6409480675
830.5737261,43120.51579689443
832.0117589,43029.63976434455
833.4539857000001,43036.967286377316
834.9004057999999,42769.071996943036
836.3510179,43306.72758068815
837.8058209,43004.021302675734
839.2648132999999,43374.66989957107
840.7279934000001,42931.319162516425
842.1953594,43063.723625499886
843.6669092,43000.88880403448
845.1426408,42552.409769709055
846.6225517000001,43249.28470017146
848.1066392999999,43409.45750914838
849.5949009999999,42973.5879158024
851.0873337999999,43275.147185661364
852.5839347000001,43064.32707496853
854.0847002999999,43487.509147900135
855.5896273,42847.626776627716
857.0987119999999,42895.91849728253
858.6119507000001,42978.749331930805
860.1293393999999,43286.44652824491
861.650874,42906.218154807764
863.1765502000001,43139.39059086116
864.7063635,42696.85531460755
866.2403094,42729.35702573779
867.778383,43087.003569871515
869.3205793999999,42786.586929424484
870.8668935000001,42780.31082834628
872.4173199999999,43363.713508068264
873.9718536,43198.61239426481
875.5304886,42894.94329597639
877.0932193,43215.267960925456
878.6600399,43140.092250618356
880.2309443,43007.13357687725
881.8059264000001,42508.59936699773
883.3849798,42670.0674084164
884.9680981,43245.519769755476
886.5552747000002,42476.42913454005
888.1465029,43234.081172775455
889.7417757000001,42849.0691619158
891.3410862,42740.6283211458
892.9444273,42629.37441293561
894.5517916000001,42697.573640771116
896.1631719000001,42403.9654044979
897.7785605,40957.00032888639
899.3979498,40454.63052393543
901.0213321,39161.103089036966
902.6486994999999,37297.101207944346
904.280044,35274.461143824665
905.9153574999999,32500.28161331957
907.5546319,29917.970617254985
909.1978586000001,27575.40372999416
910.8450295,24639.425546160204
912.4961357999999,22022.79534088326
914.1511691,19887.248804725252
915.8101205,17521.93420447233
917.4729812999999,15721.8466446594
919.1397426000001,13964.989328268635
920.8103953,12721.484447027346
922.4849303,11513.829190724146
924.1633386,10399.46192085308
925.8456108999999,9942.320868089504
927.5317377999999,9176.032552268654
929.2217099999999,8726.697547741569
930.9155178999999,8350.006080536199
932.6131521,7935.9711808696275
934.3146027999999,7595.632619766597
936.0198606,7303.071063749161
937.7289155,6962.542902679394
939.4417579,6672.33886086661
941.1583778999999,6291.131273625714
942.8787656,5893.25948484906
944.6029108999999,5613.569667164366
946.3308041000001,5152.479433528828
948.0624349,4828.402517914744
949.7977933,4501.905018899579
951.5368692,4134.3362273215525
953.2796523,3858.612042736954
955.0261327,3435.1533206592426
956.7762999,3304.4069461486047
958.5301437,3023.5537160628564
960.2876538999999,2837.4655476823195
962.0488201,2658.564382066213
963.813632,2560.041577422933
965.5820792999999,2335.2329822164183
967.3541517000001,2326.114954562235
969.1298386,2187.2805569273755
970.9091298000001,2140.696397133852
972.6920149,2069.6645668477922
974.4784835,1977.9070642565725
976.2685251,1919.5560175053567
978.0621292999999,1862.3841724952108
979.8592858999999,1712.984131089319
981.6599843,1665.971751083267
983.4642142000001,1570.6426480087446
985.2719651000001,1504.8555345461816
987.0832268999999,1406.8052335663058
988.897989,1334.1386715211274
990.7162412,1239.2806317546124
992.5379731,1198.813255377338
994.3631744999999,1133.0878876635047
996.191835,1098.5654730242584
998.0239445000001,1048.8091772200567
999.8594926000001,1030.2025852547818
1001.6984689999999,935.2191128622516
1003.540864,917.2734700714883
1005.386668,904.7287255756444
1007.235869,867.4201996072542
1009.0884580000001,789.1029282082396
1010.944426,761.9719035048427
1012.8037619999999,740.3303510192468
1014.666456,719.7471557803335
1016.532498,666.5955842241991
1018.4018779999999,620.5100661515602
1020.2745880000001,613.6965320775703
1022.150616,606.0009073836856
1024.029953,539.9756468712867
1025.912591,535.6762438307468
1027.798518,510.4298615040106
1029.6877259999999,478.164882201721
1031.580205,450.65953607777647
1033.475945,436.2834439518967
1035.3749380000002,428.81451020957115
1037.277175,416.91514366475985
1039.1826449999999,399.1336530725299
1041.09134,385.892243495028
1043.003251,342.71710060837626
1044.9183679999999,320.7776927321836
1046.836683,320.844464237036
1048.758188,299.10002956541
1050.682872,258.4269154736071
1052.6107279999999,255.1564046439225
1054.541747,246.34552116447108
1056.4759210000002,217.6900545047781
1058.41324,209.31074699990987
1060.353697,193.54888332479976
1062.297282,169.4272146378149
1064.243989,155.07984492511042
1066.1938089999999,131.7839423986669
1068.146734,120.62873932209598
1070.1027550000001,102.84061671370002
1072.0618650000001,93.65320327799284
1074.024056,81.28161467643834
1075.989321,71.31282277474156
1077.957651,48.47462385323018
1079.92904,31.181618037757808
1081.9034800000002,12.529097942828061
1083.880963,30.85556321030361
1085.861482,14.719903434468153
1087.8450300000002,-2.3807370559761942
1089.8316,2.2771207965696085
1091.821185,1.8958481970495091
1093.8137789999998,2.8713669141719254
1095.809373,-2.2138178156246973
1097.8079619999999,3.370555159312436
1099.809539,-2.2550684167608037
1101.814098,-1.7313110065400197
1103.821631,-0.16218643274418812
1105.832134,-2.7430150538655282
1107.845599,0.5345229881220004
1109.86202,-0.9808124494261724
1111.881392,0.19617301212598826
1113.903708,-1.172371629014099
1115.928963,0.09276362975005917
1117.95715,-0.5913510992992432
1119.988266,0.1021501117445902
1122.022303,1.0878748501901474
1124.059256,-0.4793871161103504
1126.0991199999999,0.21956104834905726
1128.14189,-0.3479934950543127
1130.187561,0.4628089696363009
1132.236128,-0.31666137076014483
1134.287585,-0.056555872662410564
1136.341929,-0.5910644096952119
1138.3991529999998,-0.674498235974761
1140.4592539999999,-1.7557019060888583
1142.522228,1.0331091911862833
1144.588069,-0.23524438373261325
1146.6567730000002,0.19237130500368
1148.728337,-0.9427912597806228
1150.802756,0.3181532826545828
1152.880025,0.6893554396660508
1154.960142,0.8865308958059652
1157.043103,-0.6571428298554046
1159.128903,-0.3044424687794237
1161.217539,1.4461318515887711
1163.309007,-0.4715269471658522
1165.403305,-0.12649935052461336
1167.500429,0.7644912404204153
1169.600375,-1.0855294942084102
1171.703141,0.7555543419366406
1173.808724,0.8859081825607454
1175.9171199999998,-1.6180861039669794
1178.028327,0.4017093152647269
1180.142342,-0.09678279489233252
1182.2591630000002,-0.27253583934086845
1184.3787869999999,0.5374186410933877
1186.501211,-0.4661941837217562
1188.626434,0.6652423037072919
1190.754453,-1.044642462742501
1192.885266,1.8279552771653256
1195.018872,1.466129184249593
1197.155267,-0.04907602048512475
1199.294451,1.313823779294558
1201.436421,1.5706544810184284
1203.581177,0.1512242175423276
1205.728716,-0.5300991666377385
1207.879037,-1.642936503992124
1210.0321390000001,1.0844049354112824
1212.1880199999998,-1.0590323772809696
1214.34668,0.8765575848526772
1216.508117,-1.0384138376450491
1218.67233,1.2562161290122968
1220.839319,-0.12418893149421067
1223.009083,0.4189040637762165
1225.1816210000002,-0.2785142624245308
1227.3569320000001,0.14919960112906727
1229.535016,-0.774582361681503
1231.715873,-0.6957448732179243
1233.8995029999999,-0.2600148967639282
1236.0859039999998,-1.7814146987698247
1238.275078,-0.28788318949352776
1240.467024,-1.2183814843093568
1242.6617410000001,-0.7267565190746402
