wave,flux
901.6006193,140.1554693147845
895.0224714,147.63551664233904
888.548595,151.31779401640813
882.1767113,138.11245630260314
875.9046055,161.03110130532286
869.7301242999998,158.26470110238398
863.6511742999999,172.48066531148308
857.6657193,194.91328013855141
851.7717787,162.60812013727698
845.9674256000001,200.05353512838417
840.2507849,218.76658677271396
834.6200316000001,226.09819238392063
829.0733892000001,251.51769452874734
823.6091279,290.90875166430845
818.2255633999999,275.6759086089144
812.9210552000001,310.8404028135536
807.694005,412.8809115261375
802.5428559,402.4275228586738
797.4660904,479.04718278219286
792.4622299,387.49600557428454
787.5298327,458.2269009602026
782.6674933999999,527.789003006916
777.8738417999999,530.1610335083443
773.1475413,638.3225926060701
768.4872882999999,607.130536843709
763.8918112000001,700.7166677912787
759.3598692,890.8612307540552
754.8902515999999,825.4140333042328
750.4817767999999,839.2610848341301
746.1332914,1186.9191230530007
741.8436694000001,1367.954596097759
737.6118116,1469.5575467983142
733.4366444,1827.442952812801
729.3171195,1705.7591591163286
725.2522127999999,2057.4758665988847
721.2409241,2074.809539768718
717.282276,2071.719540788163
713.3753136,2457.3589150583684
709.5191037000001,2794.344803202865
705.7127343,3235.7096793973437
701.9553139,3712.5186011321603
698.2459709,3620.7744599404277
694.5838534,4439.6586775184205
690.9681281000001,5071.783616091405
687.3979803,6143.821659366033
683.8726131,6918.5218250695725
680.3912472999999,8056.289926448635
676.9531202000001,9786.947720301556
673.557486,11570.0165197027
670.2036149,13159.501012467304
666.8907926,14587.989315553308
663.6183202999999,16295.940969104731
660.3855139,17745.22687959092
657.1917038,19072.799290106846
654.0362346,20155.195992241202
650.9184646000001,20478.548733429736
647.8377654,21023.062438359422
644.7935217999999,21585.590677498727
641.7851312999999,21375.142037991147
638.8120038,20911.707106329024
635.8735614,20719.602362221118
632.9692378999999,19822.225366686875
630.0984786,19582.150790801974
627.2607402000001,18436.083813510006
624.4554901,18590.357148133866
621.6822068,18099.24968399825
618.940379,17352.387181412923
616.2295054,16546.462349882026
613.549095,16272.709749422476
610.8986664,15991.644385150074
608.2777476,15394.358631948478
605.6858758999999,15376.294557813491
603.1225977000001,15138.744515808103
600.5874682,15318.02110755136
598.0800512,15018.724035625664
595.5999188999999,14929.791300893849
593.1466518,14814.58641648235
590.7198384999999,14812.057648787119
588.3190752,14694.392675564652
585.943966,14623.837823804552
583.5941226,14473.553453625891
581.2691637,14309.410229436882
578.9687155,14320.385398141929
576.692411,14191.841315420994
574.4398902,13916.107091650418
572.2107997,13708.09342776389
570.0047927,13548.571395432293
567.8215287,13322.441770419246
565.6606737000001,13286.88358069193
563.5218996,13151.865002568557
561.4048845,13074.091027524399
559.3093121,12818.456923199925
557.2348721,12771.974734916392
555.1812597,12573.540607051746
553.1481756000001,12690.422844668416
551.1353259,12446.510406194024
549.1424218999999,12481.231412844385
547.1691801,12536.68170241717
545.2153222000001,12686.130381515342
543.2805745000001,12499.605140419188
541.3646685,12682.578586319034
539.46734,12897.581766232744
537.5883299,12926.073961965996
535.7273833,13138.050764339663
533.8842498,13577.20212439142
532.0586836,14122.482870730957
530.2504428000001,14454.017607964795
528.45929,14641.672392607124
526.6849915,15257.947497847732
524.927318,15488.976909284229
523.186044,16159.944570944563
521.4609475999999,16885.778608312823
519.7518110000001,17732.857679522847
518.0584200000001,18753.491644725567
516.3805639,20155.491486735325
514.7180356,21718.341919065668
513.0706316000001,23968.728161696545
511.43815149999995,26447.75911593619
509.82039860000003,28593.55186162267
508.2171791999999,31218.041089860733
506.628303,33630.08148867714
505.05358269999994,36198.233005745
503.4928341,38243.352467081844
501.9458762,39415.84935478904
500.41253059999997,41043.124314152265
498.8926222,41678.76480556102
497.3859785,42306.90389600604
495.89242989999997,42023.702302418606
494.4118094,41611.30987444773
492.943953,40241.55782626039
491.488699,38806.06044717258
490.04588839999997,36952.79626907897
488.6153648,34540.0710269179
487.19697429999997,32138.339983915088
485.7905654,28887.1477491135
484.39598889999996,26654.79372952365
483.01309800000007,23940.191340886133
481.64174840000004,21143.877397401422
480.28179789999996,18759.352534020632
478.93310639999993,16737.823558772903
477.59553619999997,15081.770771932583
476.2689517,13532.332981591033
474.9532192,12242.471759795431
473.6482074,11320.273835318536
472.35378679999997,10793.941155187416
471.06982989999995,10055.078861699336
469.79621110000005,9415.675640074656
468.53280700000005,9015.995792123145
467.2794956999999,8868.672021490913
466.0361575,8500.128606593236
464.80267410000005,8448.005657018417
463.5789295,8154.701226002258
462.364809,7909.118028626853
461.1601998,7706.57410122831
459.9649909,7571.068541098319
458.7790727,7384.581981548073
457.6023374,7195.846577588988
456.4346788,7045.982880279434
455.2759921,6960.713424761291
454.12617439999997,6747.001253298241
452.9851239,6623.537505297541
451.85274060000006,6595.903043397533
450.7289258,6488.588023018997
449.6135822,6512.386901778291
448.5066141,6446.15872907565
447.407927,6403.529909359499
446.317428,6361.132039206919
445.23502520000005,6374.019392541562
444.1606283,6352.140577725315
443.0941482,6465.282002068646
442.03549699999996,6518.953185729482
440.9845882,6586.030887059284
439.9413364,6676.938716174414
438.9056575,6779.629154815114
437.87746860000004,6953.294506650547
436.85668780000003,6937.3402123991345
435.8432345,6981.44370223016
434.83702930000004,7026.186887574524
433.83799369999997,7101.526660460622
432.84605039999997,7011.913525228218
431.8611232,6839.454778748105
430.8831369,6710.3449023056055
429.9120175,6506.113520828424
428.94769169999995,6271.970074048948
427.9900874,6070.528603335258
427.03913370000004,5765.698400495713
426.0947602,5498.922424798756
425.1568978,5328.724891788226
424.22547829999996,5151.6229759739535
423.3004343,4982.963437027682
422.3816994,4744.335489075299
421.4692081,4680.50837354045
420.56289569999996,4564.088120086929
419.66269850000003,4425.880091208936
418.7685535,4422.577493840116
417.8803987,4249.044220174827
416.9981727,4164.218212114461
416.12181519999996,4174.491263342933
415.25126639999996,4138.568428655197
414.38646760000006,4043.1184550997828
413.5273605,4010.5551386377692
412.673888,3932.9440630812373
411.8259934,3847.282488011404
410.9836208,3774.543579384125
410.14671519999996,3741.652656902586
409.3152221,3672.0861066607176
408.48908789999996,3597.7304448382515
407.66825960000006,3550.672669275797
406.8526847,3548.866949177651
406.0423117,3413.303204228456
405.2370896,3340.706014308627
404.43696800000004,3252.4228179046336
403.64189730000004,3215.124958051309
402.8518283,3168.7562648100848
402.0667126,3109.756324875779
401.28650239999996,3046.9390374238465
400.5111505,3014.308340005369
399.7406101,3003.661231964443
398.9748353,2965.3515107248318
398.2137806,2887.934024838069
397.457401,2840.3501689098357
396.7056521,2808.927264362348
395.9584903,2761.916404870847
395.2158722,2718.813194689067
394.4777551,2675.8649035735684
393.7440968,2592.47399834965
393.0148555,2499.729986438133
392.2899901,2484.928694072258
391.56946,2454.322284181057
390.853225,2360.786621078307
390.1412452,2381.4313177490562
389.43348169999996,2344.775445184157
388.7298955,2344.4795925654666
388.03044839999995,2338.565140228973
387.3351027,2328.0265383305177
386.6438209,2230.3208497311043
385.95656610000003,2195.44060770768
385.2733019,2131.195567945524
384.5939922,2094.323610628213
383.9186014,1985.484185736237
383.2470943,1926.0454165060805
382.5794362,1752.8408027782605
381.9155926,1624.1903256001324
381.2555296,1513.1830750295487
380.59921360000004,1409.8539664127497
379.9466115,1285.3299918250518
379.29769039999996,1210.4752365143302
378.652418,1129.4710026539728
378.0107622,1048.767013852819
377.37269130000004,985.4275499994291
376.73817410000004,927.4134088550786
376.1071796,897.8557936818643
375.47967719999997,841.2399859922255
374.8556368,793.3770638228096
374.2350283,774.0017107482187
373.6178223,746.4620390395427
373.0039896,719.4278976773909
372.3935012,699.9527390704852
371.78632860000005,659.2481131809211
371.1824436,647.0513679722085
370.5818182,639.2958051092737
369.98442489999996,614.5852378684929
369.39023629999997,612.453187521233
368.7992255,563.5543967866444
368.2113658,562.1152663007456
367.6266307,552.0333785244808
367.0449943,543.3270210385945
366.4664305,544.8327853121924
365.89091410000003,503.20533430441077
365.3184196,505.0889678984477
364.7489221,495.421769750952
364.18239689999996,499.6925145374408
363.61881960000005,475.08883526558066
363.058166,486.9925626591091
362.50041219999997,464.94215580302847
361.94553460000003,469.490393002455
361.3935098,462.88238579462165
360.8443147,451.70768233227074
360.29792630000003,442.1772746947612
359.754322,423.47764919606414
359.2134795,438.5484558425683
358.6753765,433.7648720273065
358.1399912,430.13219700349214
357.6073018,423.9354742170668
357.077287,424.7441836739746
356.5499253,399.88992285498335
356.025196,394.4647103331588
355.50307799999996,402.0308370821825
354.983551,396.79146337051293
354.4665945,386.87452007018624
353.95218839999995,378.94609478015985
353.4403127,363.53029289021003
352.9309478,364.3366466095514
352.42407410000004,366.4004955764625
351.9196722,363.23913933980384
351.4177232,350.6415602820228
350.91820789999997,356.5912394871144
350.4211078,344.9798489148775
349.9264043,323.1077433792762
349.434079,318.89261669915186
348.9441137,321.56919277542147
348.45649060000005,305.3337298888572
347.97119169999996,301.8967057189608
347.48819960000003,286.99285040641416
347.0074967,280.72752319370795
346.5290657,280.82373604523923
346.0528897,255.33055100196648
345.5789517,241.75749190513613
345.1072349,237.5380416012829
344.6377228,229.4093080641536
344.17039889999995,235.5262903950226
343.70524710000007,222.0852054184509
343.24225110000003,217.8683798769653
342.7813952,211.4403849910637
342.32266339999995,203.41396422697846
341.8660403,193.69012318009118
341.4115102,191.69052619161252
340.959058,188.2178231298593
340.5086685,179.3026272188006
340.06032660000005,173.26304841257218
339.6140175,176.25471556485996
339.1697264,169.48784101946546
338.7274388,159.52429301486947
338.28714019999995,148.74057065839762
337.8488164,160.38456802164703
337.41245310000005,142.74964611694068
336.9780363,149.12858692408923
336.5455522,136.4726305339927
336.114987,134.95593148110078
335.686327,125.29488061279699
335.2595588,113.64465509194277
334.834669,119.99941403536066
334.4116443,108.55731677464199
333.9904716,99.22045829835369
333.57113799999996,89.03859091904086
333.1536305,86.95427438420019
332.73793639999997,76.25350911582402
332.32404310000004,67.15360011984252
331.91193799999996,67.85165761255625
331.5016088,58.71859686092637
331.0930432,51.72703176251325
330.6862289,54.98290863713667
330.281154,37.095392217508724
329.8778065,33.77121721952121
329.47617460000004,38.07310074328761
329.07624649999997,33.144382855041535
328.6780106,25.653680576427924
328.2814555,27.25344704140547
327.88656960000003,18.316944373097133
327.4933418,20.54953693140995
327.1017607,21.33734945948541
326.7118154,18.956688108825933
326.32349480000005,15.389888729874055
325.93678789999996,12.605362999548396
325.5516841,13.924458005867924
325.16817260000005,10.883249554356725
324.7862428,8.777929235676067
324.40588419999995,12.927158487050605
324.0270864,7.684952690607402
323.649839,7.267857333804625
323.2741319,9.13868919378165
322.8999548,10.982420824773364
322.5272977,7.96229406238921
322.1561508,10.974833615653594
321.786504,8.838041983563189
321.4183476,4.500123178140685
321.0516719,5.350908384119234
320.6864673,6.825169480839938
320.3227243,6.117506128008123
319.96043330000003,5.723045251793945
319.5995851,4.1125842632447815
319.2401704,3.654767878252852
318.8821799,0.9861080923543462
318.5256045,5.123261451697643
318.1704352,5.528837420762787
317.8166631,5.757538220115088
317.4642791,9.523732086386818
317.1132746,2.800221713170792
316.76364069999994,5.930093156608571
316.4153688,9.59931433461234
316.06845039999996,5.546850770848176
315.72287689999996,4.966456374755009
315.37863980000003,5.418567876744744
315.0357308,4.6787683114827106
314.6941415,6.731187765064435
314.3538639,4.1814708747577205
314.0148896,-2.0644376413510264
313.6772106,0.6563060458290626
313.3408189,2.692427111362252
313.00570639999995,2.154219697200983
312.67186549999997,4.672492833829514
312.33928810000003,7.164008618697454
312.0079665,-1.7434502033098376
311.6778931,3.019384178711328
311.34906010000003,1.4522261649492
311.0214601,3.6924109255601385
310.6950856,-0.3102123911949528
310.369929,5.076215912417826
310.04598300000004,-2.544185665205477
309.7232403,-2.6866047241315605
309.4016935,-0.5392704661004641
309.0813356,-2.5574976865843544
308.7621594,0.3109630802041929
308.4441577,-0.9587809629130364
308.1273236,3.6980383564286665
307.8116501,0.1149629541708166
307.49713019999996,-3.4366205440447923
307.18375710000004,-2.6320791582022105
306.871524,-0.2280610576320499
306.5604242,1.2640154592814012
306.2504509,-0.057912926696948634
