wave,flux
641.7851312999999,2827.7411296088617
638.8120038,2639.1865697470153
635.8735614,2486.8979239584824
632.9692378999999,2290.913879249053
630.0984786,2112.269498053321
627.2607402000001,1940.5518039012406
624.4554901,1700.2209059020263
621.6822068,1610.8750938829983
618.940379,1432.991013997993
616.2295054,1341.111278092138
613.549095,1244.9684207999485
610.8986664,1171.160343255412
608.2777476,1095.2521595769301
605.6858758999999,1059.6168469282914
603.1225977000001,961.1829501557074
600.5874682,917.6174989429944
598.0800512,912.3161734039136
595.5999188999999,874.4935782782842
593.1466518,849.236792672498
590.7198384999999,819.49509861157
588.3190752,800.3041388500238
585.943966,754.4011933964003
583.5941226,745.4813863840175
581.2691637,745.3120851359719
578.9687155,726.8054257940886
576.692411,731.7172350202344
574.4398902,722.5584752849913
572.2107997,712.6670438294701
570.0047927,680.0633595387181
567.8215287,648.501019081879
565.6606737000001,635.2530971793967
563.5218996,629.1196874440199
561.4048845,618.8526798285666
559.3093121,593.1312245691962
557.2348721,590.1625999492971
555.1812597,572.5594020896917
553.1481756000001,536.7213206047448
551.1353259,533.1144015305948
549.1424218999999,528.6849127798444
547.1691801,508.2977565834847
545.2153222000001,501.5364262547435
543.2805745000001,485.83587922324534
541.3646685,488.9450211496248
539.46734,473.367262970192
537.5883299,474.0379534864829
535.7273833,453.01762400953896
533.8842498,467.5577372416887
532.0586836,446.8748284305935
530.2504428000001,442.2804625556269
528.45929,463.0600633946762
526.6849915,445.5887887754485
524.927318,445.10497274337166
523.186044,446.1745370493056
521.4609475999999,443.118053256102
519.7518110000001,422.0598835128146
518.0584200000001,446.02085502424933
516.3805639,455.50719284903704
514.7180356,447.53132169805633
513.0706316000001,457.3348874745316
511.43815149999995,474.31453578076577
509.82039860000003,476.8064716025205
508.2171791999999,517.9202223158471
506.628303,509.23862324061065
505.05358269999994,541.8982185567113
503.4928341,578.9636698171845
501.9458762,607.7771858079788
500.41253059999997,604.9085136486564
498.8926222,618.1372229685628
497.3859785,619.7907248034529
495.89242989999997,619.0878327543022
494.4118094,605.7059417578578
492.943953,611.8549891451203
491.488699,588.189018976419
490.04588839999997,574.2613287102545
488.6153648,546.8620136114573
487.19697429999997,518.3079844087198
485.7905654,504.9067638492916
484.39598889999996,475.09694209212853
483.01309800000007,442.6908606747645
481.64174840000004,414.05227131677253
480.28179789999996,392.4305776484575
478.93310639999993,372.9664873280324
477.59553619999997,359.7483366105678
476.2689517,340.8231673605281
474.9532192,332.51706611158266
473.6482074,329.8435809845555
472.35378679999997,313.6655645764212
471.06982989999995,319.6985048532177
469.79621110000005,302.76077465296623
468.53280700000005,303.49738136627906
467.2794956999999,297.54460378139163
466.0361575,290.4628425931353
464.80267410000005,286.12435632381835
463.5789295,273.6643430137489
462.364809,259.81480430270943
461.1601998,248.54995998491202
459.9649909,234.43153133897752
458.7790727,214.0372055403145
457.6023374,198.53574110087226
456.4346788,189.35333170095444
455.2759921,180.71077628934486
454.12617439999997,161.69989338227543
452.9851239,156.92017655688068
451.85274060000006,156.90679656439994
450.7289258,139.95796420917344
449.6135822,138.09864051726169
448.5066141,130.26796605325615
447.407927,124.7249857984866
446.317428,125.96326240184969
445.23502520000005,125.80614298062409
444.1606283,121.0554994870121
443.0941482,125.71402860794628
442.03549699999996,124.5984218764217
440.9845882,120.17969044000942
439.9413364,119.64763943423864
438.9056575,129.9399992664085
437.87746860000004,123.0326570541836
436.85668780000003,130.63856756368244
435.8432345,133.22867312100493
434.83702930000004,138.43715616947412
433.83799369999997,136.1522366437332
432.84605039999997,135.72308595309931
431.8611232,136.70382385189828
430.8831369,128.51461448146864
429.9120175,119.27888735219187
428.94769169999995,120.46437732943279
427.9900874,117.69479827740128
427.03913370000004,106.1677276109304
426.0947602,108.29122772098835
425.1568978,97.43762349750088
424.22547829999996,89.7060874255241
423.3004343,82.13653634425529
422.3816994,84.3077934657006
421.4692081,79.29034145973564
420.56289569999996,79.03915128585164
419.66269850000003,76.18932506619583
418.7685535,69.68488556061567
417.8803987,70.78650235099076
416.9981727,70.1282793088726
416.12181519999996,69.8041405595821
415.25126639999996,72.23900785624271
414.38646760000006,63.479299244644025
413.5273605,65.04299886844431
412.673888,65.15170580380692
411.8259934,63.432817050270046
410.9836208,60.22940251574806
410.14671519999996,63.0904445256804
409.3152221,61.66316065673245
408.48908789999996,56.86848175074596
407.66825960000006,56.94127228857276
406.8526847,56.27406447110345
406.0423117,52.48032636186201
405.2370896,54.61437231479718
404.43696800000004,47.753877071525174
403.64189730000004,46.63766049762042
402.8518283,49.01192144428665
402.0667126,45.66586335489553
401.28650239999996,44.63380687369256
400.5111505,38.48532211272647
399.7406101,40.77950036306167
398.9748353,41.7194798755047
398.2137806,36.534222889773545
397.457401,37.071571419089615
396.7056521,33.93941231382059
395.9584903,34.887218867238964
395.2158722,32.79100261612391
394.4777551,32.93693298656245
393.7440968,29.53755067249592
393.0148555,29.192888572869016
392.2899901,29.315351060959674
391.56946,27.1469039400117
390.853225,28.03790753321128
390.1412452,25.295059359660765
389.43348169999996,27.2870055515139
388.7298955,25.42548079199728
388.03044839999995,27.589001416279977
387.3351027,20.98603185561362
386.6438209,26.05159305294263
385.95656610000003,19.738646064676157
385.2733019,23.90433394471179
384.5939922,20.489344754674068
383.9186014,20.492586615148472
383.2470943,22.162430404217325
382.5794362,20.653038715509673
381.9155926,19.70023858211175
381.2555296,17.860755628087286
380.59921360000004,18.864644791246864
379.9466115,17.972771436166433
379.29769039999996,15.417899370359912
378.652418,15.504945236422527
378.0107622,17.323597282484638
377.37269130000004,14.332513689407616
376.73817410000004,15.605555322004953
376.1071796,18.487640023284374
375.47967719999997,14.675659274585874
374.8556368,13.49361532419281
374.2350283,14.573213446328356
373.6178223,14.260041050920224
373.0039896,12.566487726371243
372.3935012,11.098560511310376
371.78632860000005,13.441256258363287
371.1824436,13.415549813760846
370.5818182,14.972525564713075
369.98442489999996,14.396942165857384
369.39023629999997,12.516648387782052
368.7992255,12.579859683353204
368.2113658,12.89344480687856
367.6266307,11.872816977330586
367.0449943,12.26840537809509
366.4664305,13.492212063923464
365.89091410000003,11.419194150832348
365.3184196,10.9568634493857
364.7489221,10.678019657764269
364.18239689999996,10.597497290180296
363.61881960000005,12.445918463401778
363.058166,9.701416027176569
362.50041219999997,10.186242734965811
361.94553460000003,10.929880167735849
361.3935098,9.520321977631207
360.8443147,9.635322008415727
360.29792630000003,11.841932379468298
359.754322,7.866088426533554
359.2134795,11.883668072733002
358.6753765,10.493238014164367
358.1399912,8.854568746700519
357.6073018,9.947688150693619
357.077287,13.42096352987869
356.5499253,11.809032479529906
356.025196,9.949260185896463
355.50307799999996,11.418060628944616
354.983551,10.745956406179264
354.4665945,10.649660889637984
353.95218839999995,10.752052446265962
353.4403127,12.720337192774556
352.9309478,10.88300386197088
352.42407410000004,11.508919665239427
351.9196722,9.735870727893918
351.4177232,12.812391093326244
350.91820789999997,12.276187920295506
350.4211078,10.981088712984722
349.9264043,11.543556797149474
349.434079,11.076919487997468
348.9441137,10.981178510981527
348.45649060000005,10.618464360253855
347.97119169999996,9.134174490354797
347.48819960000003,9.960311266101224
347.0074967,11.0982189898266
346.5290657,10.33597512880186
346.0528897,9.508908622568716
345.5789517,11.36506932348027
345.1072349,12.901536424352164
344.6377228,11.203259703259516
344.17039889999995,11.159802357300446
343.70524710000007,12.826738608141813
343.24225110000003,11.390347238409953
342.7813952,13.750031606293804
342.32266339999995,12.05726975060154
341.8660403,12.314286530615876
341.4115102,13.03702033258131
340.959058,13.625930503053093
340.5086685,11.27295988958109
340.06032660000005,10.364924004011916
339.6140175,13.20643317040586
339.1697264,11.389066963114095
338.7274388,10.220453472056676
338.28714019999995,7.8849524065379475
337.8488164,8.412297226603922
337.41245310000005,8.044209708687145
336.9780363,5.895728994190027
336.5455522,11.060320318008003
336.114987,6.354321420367277
335.686327,4.095455517634941
335.2595588,6.666100687978297
334.834669,4.8173035419582115
334.4116443,4.493684112066178
333.9904716,4.826750376244358
333.57113799999996,3.9560970630076815
333.1536305,2.9733451477905546
332.73793639999997,6.419239680003962
332.32404310000004,4.8149025451036565
331.91193799999996,3.024109258557755
331.5016088,4.332965635545857
331.0930432,4.853375855452006
330.6862289,3.12067838428576
330.281154,1.912477859775608
329.8778065,1.8110260432280896
329.47617460000004,2.9902246890006574
329.07624649999997,4.24979945841741
328.6780106,1.9677164708239243
328.2814555,2.0592966523096545
327.88656960000003,0.8905376950369361
327.4933418,1.6910084249954866
327.1017607,1.4541835723692131
326.7118154,0.4793342353751773
326.32349480000005,-0.0927672416666384
325.93678789999996,2.0270610245967817
325.5516841,0.7520816013639001
325.16817260000005,-0.5312549701571498
324.7862428,-0.4850882083522456
324.40588419999995,-0.886621599954185
324.0270864,0.0210407966882169
323.649839,-0.09261687304776024
323.2741319,0.09469654196143046
322.8999548,-1.0228765666868669
322.5272977,2.3669483794191333
322.1561508,2.0160259950765647
321.786504,1.8088976800340089
321.4183476,4.076379720844583
321.0516719,1.498309870024538
320.6864673,1.737088728930624
320.3227243,1.1715930307303086
319.96043330000003,-0.9074408414617992
319.5995851,-0.4022948250877521
319.2401704,-0.0526797286279162
318.8821799,0.8114929802873367
318.5256045,-1.0936287978637034
318.1704352,0.22369578537625912
317.8166631,-0.7793475199649929
317.4642791,-0.047171927834136096
317.1132746,-0.38781130550702003
316.76364069999994,0.3801505520806232
316.4153688,-0.8037060134731433
316.06845039999996,0.7081074256001383
315.72287689999996,-1.3366330536253592
315.37863980000003,1.3762596795660758
315.0357308,-1.4526858644111822
314.6941415,1.5005102792785907
314.3538639,0.19516777547261085
314.0148896,0.9828629360786154
313.6772106,-0.15847077116557662
313.3408189,0.07257577626073196
313.00570639999995,-1.1144447507576278
312.67186549999997,0.28820374604570703
312.33928810000003,-0.9973025949828864
312.0079665,-0.04499852188246578
311.6778931,-1.2366990037790058
311.34906010000003,-0.04109055722108823
311.0214601,-1.7685953678379425
310.6950856,1.2521177274254094
310.369929,-0.29388938583363017
310.04598300000004,0.5449932302068003
309.7232403,0.011514702932049729
309.4016935,-0.1974725084281804
309.0813356,1.3798424059415948
308.7621594,-0.740108238252515
308.4441577,-0.08710022734888884
308.1273236,-1.0484237259913938
307.8116501,0.6210760724994642
307.49713019999996,-1.2351641125138721
307.18375710000004,0.9952507868630592
306.871524,0.3969563927222684
306.5604242,-0.6493026617858145
306.2504509,0.6856189525843929
