wave,flux
618.940379,1097.420952324942
616.2295054,1040.0091614022083
613.549095,982.1900456343174
610.8986664,961.5875553436473
608.2777476,921.2179132595036
605.6858758999999,887.3457089137538
603.1225977000001,851.0426215272313
600.5874682,827.4103431505597
598.0800512,802.3599116104596
595.5999188999999,762.6799947492469
593.1466518,768.211675176398
590.7198384999999,706.2791997662621
588.3190752,694.9386489523091
585.943966,671.3763994921704
583.5941226,663.9373311879194
581.2691637,646.8021751547408
578.9687155,658.3400687079151
576.692411,657.2544792108976
574.4398902,664.8779354777872
572.2107997,663.0409965020386
570.0047927,656.1085803871258
567.8215287,637.4005579085152
565.6606737000001,636.6939844354357
563.5218996,620.3684118986035
561.4048845,579.1036820317491
559.3093121,555.8770771857476
557.2348721,542.8914959575925
555.1812597,524.0366148815026
553.1481756000001,481.38610086970266
551.1353259,454.72479618832637
549.1424218999999,450.50514336326734
547.1691801,436.06624487372034
545.2153222000001,423.28231734918273
543.2805745000001,427.6297708155247
541.3646685,407.24279009953653
539.46734,399.9999166835048
537.5883299,405.11824976839324
535.7273833,424.1091748189431
533.8842498,417.79316311812363
532.0586836,431.6966465737772
530.2504428000001,433.2016565376298
528.45929,472.212756945892
526.6849915,492.4980597709922
524.927318,500.69205093890366
523.186044,518.2087123636617
521.4609475999999,550.1325159560923
519.7518110000001,561.1566977623037
518.0584200000001,609.1243198301243
516.3805639,650.7503349560658
514.7180356,684.548803480902
513.0706316000001,748.7059630178592
511.43815149999995,828.2717861763515
509.82039860000003,948.5582301435763
508.2171791999999,1038.8910003888423
506.628303,1162.2415905511943
505.05358269999994,1292.799879876977
503.4928341,1393.2392374567355
501.9458762,1479.5688140619986
500.41253059999997,1559.26308491126
498.8926222,1590.3987171817553
497.3859785,1655.419277698476
495.89242989999997,1648.0050316172603
494.4118094,1629.6788882985513
492.943953,1599.9894064625794
491.488699,1544.05205495799
490.04588839999997,1456.1039333788547
488.6153648,1370.199317596686
487.19697429999997,1263.534007965323
485.7905654,1157.179427070878
484.39598889999996,1072.432554639331
483.01309800000007,957.800293119068
481.64174840000004,892.9349331928282
480.28179789999996,813.8124869549222
478.93310639999993,717.6440663492133
477.59553619999997,672.3010560907303
476.2689517,642.3004453849428
474.9532192,592.4654850284494
473.6482074,565.3298099870095
472.35378679999997,541.3746847957214
471.06982989999995,526.6152855507229
469.79621110000005,528.6952142223397
468.53280700000005,523.2161698522566
467.2794956999999,503.1738416965004
466.0361575,486.9182644392363
464.80267410000005,475.7414443482248
463.5789295,446.0725946446845
462.364809,409.47044634602304
461.1601998,380.91910482197665
459.9649909,370.23769516988096
458.7790727,331.27385982652163
457.6023374,301.8030736427081
456.4346788,269.51549589590115
455.2759921,243.36463255216708
454.12617439999997,220.9976405208486
452.9851239,213.59045184107367
451.85274060000006,197.6407562963904
450.7289258,181.1691710964999
449.6135822,168.57744732364358
448.5066141,162.8197313533141
447.407927,168.9736845178
446.317428,166.1679422368426
445.23502520000005,168.19712465886573
444.1606283,165.74932562803426
443.0941482,180.0838736601101
442.03549699999996,186.07111140884956
440.9845882,193.98983637417874
439.9413364,200.40635644476387
438.9056575,212.80807311448243
437.87746860000004,229.80412921855404
436.85668780000003,241.41838615098885
435.8432345,245.48377689991304
434.83702930000004,244.6474851229377
433.83799369999997,268.4389216660182
432.84605039999997,247.44071171182583
431.8611232,246.08042338561438
430.8831369,237.55032801644265
429.9120175,231.93377729311038
428.94769169999995,219.44432944712432
427.9900874,194.28831690922698
427.03913370000004,188.19650046486743
426.0947602,169.79290590632485
425.1568978,156.71077048174723
424.22547829999996,147.76717309519051
423.3004343,130.0435205663428
422.3816994,122.82866268313525
421.4692081,116.77645932033812
420.56289569999996,116.17486958651348
419.66269850000003,110.671694664847
418.7685535,102.84075452184165
417.8803987,102.83505557850016
416.9981727,98.72442632639113
416.12181519999996,101.82887518983671
415.25126639999996,95.96722509750305
414.38646760000006,105.16879156706727
413.5273605,104.45181098901014
412.673888,106.01896790349652
411.8259934,107.1809869023382
410.9836208,106.70910463829857
410.14671519999996,108.90230393476007
409.3152221,109.61040376282816
408.48908789999996,116.29864892563229
407.66825960000006,112.67832560511664
406.8526847,106.33827417914408
406.0423117,98.43250455446686
405.2370896,106.51044358364254
404.43696800000004,96.761724156951
403.64189730000004,96.24309738695636
402.8518283,96.77642007034264
402.0667126,86.63864396223094
401.28650239999996,86.91126938949938
400.5111505,84.9120436679684
399.7406101,83.72207434366412
398.9748353,83.57379392792019
398.2137806,80.61849434803158
397.457401,79.89959748915788
396.7056521,86.01028198468126
395.9584903,81.95300426383285
395.2158722,80.78174052202411
394.4777551,77.53890239106751
393.7440968,75.91370732753191
393.0148555,74.5461212146603
392.2899901,76.22894899974564
391.56946,74.5331539296595
390.853225,76.17098795263496
390.1412452,75.69525091391661
389.43348169999996,74.69018523125865
388.7298955,74.02937767869554
388.03044839999995,71.39838388826874
387.3351027,73.34324690608581
386.6438209,70.88526719188474
385.95656610000003,76.95952047624924
385.2733019,76.78134736880463
384.5939922,71.86332474271957
383.9186014,70.80987473735647
383.2470943,64.30345752913026
382.5794362,66.13108320778636
381.9155926,58.194315085139856
381.2555296,58.583810879591944
380.59921360000004,54.04296799540985
379.9466115,56.73090508947014
379.29769039999996,53.408927185521485
378.652418,47.86443598018136
378.0107622,52.78873587039404
377.37269130000004,52.05109031590465
376.73817410000004,54.09437273245778
376.1071796,53.49847540092521
375.47967719999997,54.88642104790237
374.8556368,57.11063943284281
374.2350283,52.3460691455803
373.6178223,53.63752946485055
373.0039896,48.69945563363689
372.3935012,48.559080126739175
371.78632860000005,44.20926826272808
371.1824436,45.709374002957055
370.5818182,42.90346450996665
369.98442489999996,37.969540725479476
369.39023629999997,40.744667414005754
368.7992255,37.65796791419221
368.2113658,34.04804963282221
367.6266307,35.006324104000576
367.0449943,34.56950785018028
366.4664305,31.85715414205737
365.89091410000003,29.857451910016962
365.3184196,28.843831391990427
364.7489221,29.446298207070107
364.18239689999996,32.08920200974845
363.61881960000005,26.484609234256762
363.058166,33.91547262365948
362.50041219999997,33.28035165147168
361.94553460000003,32.325443816069175
361.3935098,35.00618031236999
360.8443147,36.03202143814478
360.29792630000003,36.660382983082656
359.754322,33.06303075112528
359.2134795,35.652649302413366
358.6753765,37.35926380269189
358.1399912,38.15203610837804
357.6073018,37.091627223417504
357.077287,37.036232985819815
356.5499253,38.75755864010413
356.025196,32.72988690845793
355.50307799999996,33.67288473158241
354.983551,36.08118745054127
354.4665945,32.96776506746521
353.95218839999995,31.15308498384429
353.4403127,32.633175365320355
352.9309478,30.421479879988407
352.42407410000004,27.77601620973865
351.9196722,32.90190110833268
351.4177232,32.54164426981226
350.91820789999997,37.784850917154586
350.4211078,33.93450984056562
349.9264043,35.957938095738065
349.434079,39.07080898550544
348.9441137,38.026079511498416
348.45649060000005,43.56637000117446
347.97119169999996,46.16582814390487
347.48819960000003,43.59040859476201
347.0074967,54.85108248506178
346.5290657,58.46801431056859
346.0528897,59.84350690541632
345.5789517,66.90738469820846
345.1072349,75.42224161273253
344.6377228,78.99529928491572
344.17039889999995,85.37785558423373
343.70524710000007,93.37754333701108
343.24225110000003,97.91310503377512
342.7813952,100.80982782139841
342.32266339999995,105.05196630806034
341.8660403,99.19638170951009
341.4115102,95.4096002567357
340.959058,93.94837127110037
340.5086685,90.77049163783995
340.06032660000005,88.61745540622447
339.6140175,78.62945413271859
339.1697264,73.8522770360451
338.7274388,64.82100737670983
338.28714019999995,58.67766490966576
337.8488164,49.230020089622876
337.41245310000005,46.83310931395839
336.9780363,42.57324879482472
336.5455522,39.194755274398005
336.114987,34.862912865638954
335.686327,37.965789973255895
335.2595588,32.01492541971775
334.834669,36.37490421278313
334.4116443,31.92327571781887
333.9904716,30.975136030144114
333.57113799999996,30.80885457908278
333.1536305,31.340248119310232
332.73793639999997,26.616601749158427
332.32404310000004,24.75515460944959
331.91193799999996,20.765000542578186
331.5016088,21.37630986835884
331.0930432,17.056040296456366
330.6862289,13.937295576610987
330.281154,11.4832584316455
329.8778065,10.9155542283328
329.47617460000004,9.312495764107613
329.07624649999997,8.02434209426969
328.6780106,6.82550398749703
328.2814555,6.1102352496530985
327.88656960000003,6.446377284289785
327.4933418,5.967399915299198
327.1017607,3.692045317684492
326.7118154,4.509259305962021
326.32349480000005,3.808878248143411
325.93678789999996,1.98816069069446
325.5516841,2.663297372050814
325.16817260000005,1.5326177977662745
324.7862428,1.5377537528945586
324.40588419999995,2.7301082726471018
324.0270864,2.7996232715075213
323.649839,2.1754299223655265
323.2741319,2.906683299182828
322.8999548,2.6761607903029074
322.5272977,1.5038005372462246
322.1561508,1.0752051335019055
321.786504,2.6683462990552433
321.4183476,1.3864475966901524
321.0516719,2.6947883376976565
320.6864673,1.607762713869279
320.3227243,3.8403625915740704
319.96043330000003,-0.01215615429214312
319.5995851,1.0128963050411242
319.2401704,2.2703725658735134
318.8821799,1.522272365741886
318.5256045,1.0792184940353868
318.1704352,1.0427700787584298
317.8166631,2.531359274119016
317.4642791,-0.19563846374392613
317.1132746,0.9668219382275078
316.76364069999994,2.5484059943706088
316.4153688,2.4601636830075404
316.06845039999996,1.5268457168074434
315.72287689999996,2.449562719695301
315.37863980000003,1.5814304500092191
315.0357308,2.3599415780116564
314.6941415,1.6807631571503536
314.3538639,0.006051042537710716
314.0148896,2.4535944014210616
313.6772106,1.6344979414401588
313.3408189,1.5209354311469554
313.00570639999995,-0.11395555648384492
312.67186549999997,0.12998046407721586
312.33928810000003,-0.22190719995016228
312.0079665,2.100942359691539
311.6778931,0.9839206874614028
311.34906010000003,2.1378541341105963
311.0214601,1.3853927315720354
310.6950856,1.5419680133348266
310.369929,0.6765419055554871
310.04598300000004,-0.5446996833947155
309.7232403,-0.03726727599576474
309.4016935,1.2241094331285898
309.0813356,1.8290874716533827
308.7621594,1.8135900042250201
308.4441577,0.18844265739704566
308.1273236,-0.9779179216171232
307.8116501,0.1497448326233385
307.49713019999996,1.2514870659980613
307.18375710000004,0.4972285836908282
306.871524,-0.42923484031093295
306.5604242,1.3695367180212652
306.2504509,0.9030600378382124
