wave,flux
397.457401,28959.097107504127
396.7056521,27804.69227297681
395.9584903,26677.595342042594
395.2158722,25542.88551096497
394.4777551,24436.396210293016
393.7440968,23420.3482092785
393.0148555,22399.779499941727
392.2899901,21466.354211811224
391.56946,20627.801758456884
390.853225,19799.330069931264
390.1412452,19084.62826992682
389.43348169999996,18423.50398570485
388.7298955,17800.80163458443
388.03044839999995,17197.181241817085
387.3351027,16593.378669473947
386.6438209,16013.557699922489
385.95656610000003,15410.609449702539
385.2733019,14771.869480048808
384.5939922,14115.002233762825
383.9186014,13474.891671830112
383.2470943,12824.335591695057
382.5794362,12164.994148626722
381.9155926,11544.723026337651
381.2555296,10964.586177999847
380.59921360000004,10419.856081056949
379.9466115,9929.99253126263
379.29769039999996,9514.503404882948
378.652418,9139.235151017154
378.0107622,8819.963122614927
377.37269130000004,8559.145238363213
376.73817410000004,8341.410239884097
376.1071796,8162.067743879103
375.47967719999997,8029.154583215186
374.8556368,7913.5980428643725
374.2350283,7822.954913855296
373.6178223,7742.175632365744
373.0039896,7674.345602792255
372.3935012,7622.233154204948
371.78632860000005,7573.971490914317
371.1824436,7517.551963227514
370.5818182,7478.343927461783
369.98442489999996,7410.474983372253
369.39023629999997,7369.913211381013
368.7992255,7309.2330503715175
368.2113658,7255.217997652211
367.6266307,7184.296636853807
367.0449943,7118.853489546029
366.4664305,7040.385701813159
365.89091410000003,6959.519233058609
365.3184196,6884.5534833414085
364.7489221,6789.932273638871
364.18239689999996,6686.986948631104
363.61881960000005,6598.844696804502
363.058166,6496.509637835478
362.50041219999997,6380.779086626715
361.94553460000003,6280.790783985106
361.3935098,6164.386285222968
360.8443147,6052.059287268889
360.29792630000003,5928.882960845017
359.754322,5827.890869789604
359.2134795,5725.360069968922
358.6753765,5624.640385797255
358.1399912,5529.946269642863
357.6073018,5439.509507375918
357.077287,5351.337112066391
356.5499253,5281.5796723424855
356.025196,5224.547887136912
355.50307799999996,5153.9196582188
354.983551,5094.919319829964
354.4665945,5038.110804177603
353.95218839999995,4982.627032563304
353.4403127,4941.161890554453
352.9309478,4889.669148503882
352.42407410000004,4824.964068311934
351.9196722,4763.42979167427
351.4177232,4701.2909131765855
350.91820789999997,4628.873926202287
350.4211078,4550.918087846745
349.9264043,4469.426229471873
349.434079,4375.603867001178
348.9441137,4282.500891078957
348.45649060000005,4171.910651528833
347.97119169999996,4062.757511038497
347.48819960000003,3956.8512851850924
347.0074967,3853.898641593763
346.5290657,3721.1163871077893
346.0528897,3599.610524022183
345.5789517,3480.982214279999
345.1072349,3360.5443971203867
344.6377228,3246.770143659236
344.17039889999995,3131.7915733842274
343.70524710000007,3023.077856763405
343.24225110000003,2901.7009153312592
342.7813952,2800.129089040255
342.32266339999995,2693.6746805739817
341.8660403,2593.568912426444
341.4115102,2502.3132636781393
340.959058,2409.8714940792115
340.5086685,2312.7207821130232
340.06032660000005,2229.2453990336826
339.6140175,2145.549860416525
339.1697264,2066.1522381527593
338.7274388,1995.0819296438722
338.28714019999995,1915.5475767580613
337.8488164,1841.159270015171
337.41245310000005,1770.2232061695183
336.9780363,1703.900257342493
336.5455522,1630.75362843906
336.114987,1572.061625900339
335.686327,1510.7634586245608
335.2595588,1448.7942472567856
334.834669,1381.093876403969
334.4116443,1323.905174353144
333.9904716,1261.8838173486945
333.57113799999996,1204.9687437767902
333.1536305,1139.5256038751884
332.73793639999997,1074.184761296748
332.32404310000004,1008.0303751503453
331.91193799999996,936.8123442424173
331.5016088,869.1640766140595
331.0930432,805.5558348722487
330.6862289,740.9601766554819
330.281154,668.1443102219753
329.8778065,610.1619623515709
329.47617460000004,549.4912275793137
329.07624649999997,494.31684996251664
328.6780106,442.6605371564193
328.2814555,393.7706098064762
327.88656960000003,353.00603276244834
327.4933418,313.91936587154515
327.1017607,281.69326196442483
326.7118154,256.341752856759
326.32349480000005,229.752065133372
325.93678789999996,209.72851811237166
325.5516841,198.20460622041057
325.16817260000005,178.32650135253974
324.7862428,165.6328950387917
324.40588419999995,159.91933412678233
324.0270864,145.96074454779134
323.649839,139.223890113035
323.2741319,130.86359242583552
322.8999548,129.20757864147694
322.5272977,121.43433404790686
322.1561508,119.03575643257895
321.786504,112.39398673622291
321.4183476,109.74393953231308
321.0516719,105.40772699844375
320.6864673,101.35727745339469
320.3227243,99.3403371223067
319.96043330000003,94.66492768707657
319.5995851,91.02076994840202
319.2401704,86.00175464349172
318.8821799,86.15922391337266
318.5256045,80.2558049198619
318.1704352,76.55296351274701
317.8166631,70.60246565533835
317.4642791,74.36639685079292
317.1132746,65.64046889802614
316.76364069999994,65.45068823064805
316.4153688,62.049148512485
316.06845039999996,59.71579802085419
315.72287689999996,59.60928650149227
315.37863980000003,51.136476118392075
315.0357308,54.64894175599505
314.6941415,51.01206139031583
314.3538639,47.846084942630796
314.0148896,43.771683711473656
313.6772106,43.261542266348286
313.3408189,40.71244766648479
313.00570639999995,40.0548186018284
312.67186549999997,37.27468617185643
312.33928810000003,41.297533775248496
312.0079665,30.83094243038177
311.6778931,32.949248840096104
311.34906010000003,33.10719890832077
311.0214601,27.701891713839284
310.6950856,24.96033374713665
310.369929,23.895936897207537
310.04598300000004,24.320359911884925
309.7232403,20.585499939804613
309.4016935,18.373149192251066
309.0813356,21.755451380417977
308.7621594,23.654848941281728
308.4441577,18.84345429920338
308.1273236,19.7184559423382
307.8116501,16.548475346908788
307.49713019999996,11.621163396438885
307.18375710000004,10.363855993913534
306.871524,5.879242927572865
306.5604242,4.4101394697168494
306.2504509,3.2441857652372006
