wave,flux
426.0947602,543.1224972141259
425.1568978,519.5263664862923
424.22547829999996,504.6721094483737
423.3004343,467.5858359483794
422.3816994,459.8092699687236
421.4692081,435.43045438465685
420.56289569999996,415.713301812255
419.66269850000003,397.42819435822713
418.7685535,404.51749345140297
417.8803987,377.28581568946345
416.9981727,371.5484857275263
416.12181519999996,367.79238947497237
415.25126639999996,359.48775839897644
414.38646760000006,362.0390452898574
413.5273605,365.0644955488437
412.673888,352.87077947454213
411.8259934,348.8714012562426
410.9836208,343.15954324034334
410.14671519999996,323.87226257796857
409.3152221,323.1932296473132
408.48908789999996,323.0176201301522
407.66825960000006,314.46607482808287
406.8526847,289.97295141920347
406.0423117,278.4941926509721
405.2370896,274.00233179441886
404.43696800000004,265.08058483623626
403.64189730000004,254.12772277329688
402.8518283,248.14521174464986
402.0667126,238.51124404482425
401.28650239999996,226.51156490136933
400.5111505,219.77388561516327
399.7406101,215.28038594535587
398.9748353,202.87239917821458
398.2137806,199.4120067502652
397.457401,193.39479623831036
396.7056521,188.9407912166224
395.9584903,184.4958646583827
395.2158722,174.45838759252948
394.4777551,170.0017245521985
393.7440968,170.28034947478451
393.0148555,161.28660469171962
392.2899901,150.63470809493924
391.56946,147.2715719214317
390.853225,142.7908991080093
390.1412452,134.9280103420791
389.43348169999996,133.4864268761462
388.7298955,134.86764249147384
388.03044839999995,131.99217351068643
387.3351027,125.1954905040576
386.6438209,115.73522701386696
385.95656610000003,110.3849512531238
385.2733019,120.15655442161341
384.5939922,107.66296679842928
383.9186014,101.573396755781
383.2470943,106.05402378138687
382.5794362,99.23040164721048
381.9155926,95.9707187909555
381.2555296,92.88591557486146
380.59921360000004,92.35841639832606
379.9466115,90.75755681132831
379.29769039999996,93.06403317099529
378.652418,90.00777954564549
378.0107622,94.13699961752128
377.37269130000004,90.39208170414669
376.73817410000004,82.59778867032081
376.1071796,86.34394541876459
375.47967719999997,88.96438001436772
374.8556368,95.76412116500731
374.2350283,97.94495045350084
373.6178223,99.2172238606295
373.0039896,104.98289250298521
372.3935012,96.54968751957672
371.78632860000005,107.8512358335762
371.1824436,110.56014544328734
370.5818182,119.21922267572168
369.98442489999996,121.88805118510193
369.39023629999997,118.90196869335152
368.7992255,126.675735588663
368.2113658,125.8488130099078
367.6266307,134.01466009878285
367.0449943,139.83278219291515
366.4664305,139.6327720001089
365.89091410000003,153.35429569681327
365.3184196,157.65921976357976
364.7489221,162.4534640705999
364.18239689999996,164.72115771126772
363.61881960000005,163.4440696248179
363.058166,173.76190625853351
362.50041219999997,175.97040561619878
361.94553460000003,175.44865070786216
361.3935098,182.1409768851744
360.8443147,184.29868924023208
360.29792630000003,186.10310450779903
359.754322,181.42548163595933
359.2134795,182.03290004933658
358.6753765,187.2694278495527
358.1399912,178.17374065292736
357.6073018,181.7594787140784
357.077287,178.80331985040962
356.5499253,179.6836504700963
356.025196,181.83855127700522
355.50307799999996,169.7621741668589
354.983551,175.50465282173485
354.4665945,164.291884320039
353.95218839999995,166.51897948605782
353.4403127,163.45591466553853
352.9309478,165.32239004269428
352.42407410000004,162.51564861633312
351.9196722,155.23811952945567
351.4177232,151.81362066284686
350.91820789999997,150.03623954682394
350.4211078,151.89861016402443
349.9264043,151.5273227744542
349.434079,138.03500072032884
348.9441137,131.03214027150662
348.45649060000005,135.86623471908806
347.97119169999996,130.23861039433172
347.48819960000003,129.34802640401597
347.0074967,126.7547884817366
346.5290657,121.8547254316602
346.0528897,122.52657573224424
345.5789517,111.45704315764502
345.1072349,115.04822803761593
344.6377228,113.1457803227108
344.17039889999995,99.167581758844
343.70524710000007,95.73031482948512
343.24225110000003,91.81208456076747
342.7813952,92.1278985189882
342.32266339999995,91.4531982389876
341.8660403,90.59660050280405
341.4115102,88.5708702643241
340.959058,79.10829434720175
340.5086685,76.99393401960118
340.06032660000005,81.29705277098812
339.6140175,80.20354844596513
339.1697264,70.849492667786
338.7274388,71.33884057295933
338.28714019999995,69.00087106862479
337.8488164,68.19441263427346
337.41245310000005,61.563034498645564
336.9780363,59.715898434906606
336.5455522,56.02091906857152
336.114987,55.26548152875878
335.686327,53.10620686530334
335.2595588,48.27604380153023
334.834669,43.55890259270507
334.4116443,42.14049254038539
333.9904716,40.05053786566509
333.57113799999996,36.522661405452546
333.1536305,38.22145015046151
332.73793639999997,33.210089275315944
332.32404310000004,31.74266097716216
331.91193799999996,29.285090396290563
331.5016088,27.01907679263713
331.0930432,22.37452344235412
330.6862289,20.183866914799072
330.281154,17.808453041565713
329.8778065,18.45284404893644
329.47617460000004,19.039888895804783
329.07624649999997,16.143299880963323
328.6780106,12.878414570945626
328.2814555,13.63808604200235
327.88656960000003,8.874016738066743
327.4933418,9.139996474681269
327.1017607,6.855867158859869
326.7118154,7.001578202124856
326.32349480000005,8.59797488170906
325.93678789999996,5.577978571336173
325.5516841,6.764762994624179
325.16817260000005,6.258978130938049
324.7862428,1.2800811327585129
324.40588419999995,3.923772674657848
324.0270864,2.492483120766092
323.649839,5.20879913381783
323.2741319,3.503888945731708
322.8999548,5.863587257985879
322.5272977,2.3988593397773155
322.1561508,5.992765187407943
321.786504,1.5840160600281776
321.4183476,4.260684841052074
321.0516719,3.8150235403332853
320.6864673,3.041345509967504
320.3227243,4.755212755407461
319.96043330000003,3.01167329612019
319.5995851,3.1291008298681717
319.2401704,3.2665713396367684
318.8821799,0.9644071047761892
318.5256045,3.6866644422499086
318.1704352,3.3627375313163417
317.8166631,3.500374063725636
317.4642791,1.773280452848001
317.1132746,2.4991256768592334
316.76364069999994,1.4002917825773924
316.4153688,2.9568197845280766
316.06845039999996,3.6258064380127513
315.72287689999996,2.581371192493997
315.37863980000003,2.9124356544455763
315.0357308,-0.3582596178757389
314.6941415,1.2036656452290084
314.3538639,2.5616663261830483
314.0148896,1.9602949562874328
313.6772106,1.3653691097997975
313.3408189,1.9154771377030102
313.00570639999995,0.8855540066976162
312.67186549999997,1.5461047285998057
312.33928810000003,1.3013485447077418
312.0079665,1.476715096814922
311.6778931,2.467249252324098
311.34906010000003,-0.3029663434285801
311.0214601,0.7611221692189405
310.6950856,1.2869734679611393
310.369929,1.3901127435039242
310.04598300000004,-0.260740505396851
309.7232403,-0.014310498475346491
309.4016935,0.9148595671123566
309.0813356,0.9429159133824948
308.7621594,0.9391531583637438
308.4441577,-0.3467409167962279
308.1273236,-0.20370141483625134
307.8116501,1.0723410037538634
307.49713019999996,0.4325431018117629
307.18375710000004,0.9561055515755132
306.871524,2.976594762197662
306.5604242,-0.3962687798915936
306.2504509,-0.19067431633282286
