wave,flux
314.3538639,0.6268083647461044
314.0148896,-0.111249142516446
313.6772106,0.18807091810160992
313.3408189,-1.4424140413521267
313.00570639999995,-0.8234915851448106
312.67186549999997,0.1528851816982026
312.33928810000003,0.8023674600051608
312.0079665,-0.12302610799067165
311.6778931,0.9959088502602792
311.34906010000003,-0.5982440102090936
311.0214601,-1.3397492449408903
310.6950856,-0.31227639687691355
310.369929,-0.5014347545957287
310.04598300000004,-1.0671782658382296
309.7232403,0.030355409721127838
309.4016935,0.1409149062673603
309.0813356,0.9981069221238252
308.7621594,-1.1241495325219453
308.4441577,-1.3896063459626506
308.1273236,-0.8188742933803715
307.8116501,0.14134068611005587
307.49713019999996,-0.4584806306622472
307.18375710000004,0.4694697082826742
306.871524,0.8492907236104726
306.5604242,0.5188648413078699
306.2504509,0.7896063232136223
