wave,flux
491.488699,236.4417625829216
490.04588839999997,234.3614063863228
488.6153648,231.7816199913897
487.19697429999997,231.60929482433082
485.7905654,230.82027077483986
484.39598889999996,218.6962356209536
483.01309800000007,211.7870190162275
481.64174840000004,208.98895764358738
480.28179789999996,192.5624335435212
478.93310639999993,181.5380418545788
477.59553619999997,178.73332497384547
476.2689517,170.25121920473273
474.9532192,162.79539979870805
473.6482074,157.28212891298094
472.35378679999997,140.13911963954854
471.06982989999995,132.5358277310569
469.79621110000005,132.57410333430337
468.53280700000005,132.56304408420306
467.2794956999999,120.9102466697876
466.0361575,113.22236657571287
464.80267410000005,111.61259837641977
463.5789295,103.87991854867212
462.364809,102.42231493313099
461.1601998,93.39145280381832
459.9649909,93.32961394933292
458.7790727,76.55942762146181
457.6023374,74.87227920418819
456.4346788,78.41971886898149
455.2759921,64.00041261286125
454.12617439999997,62.041764176739186
452.9851239,58.539768028912675
451.85274060000006,55.73175975815152
450.7289258,51.681710902245634
449.6135822,50.01789382762165
448.5066141,43.55760373484153
447.407927,47.165298018818255
446.317428,41.65543796526524
445.23502520000005,43.74693775238535
444.1606283,39.667951243362076
443.0941482,41.664067306071686
442.03549699999996,39.30002791727143
440.9845882,42.11854190049938
439.9413364,42.726041661447184
438.9056575,41.89479515461939
437.87746860000004,42.516830932372216
436.85668780000003,47.750938692448756
435.8432345,43.2543733279949
434.83702930000004,45.90753575205294
433.83799369999997,44.364971699383055
432.84605039999997,44.19795653757926
431.8611232,43.749373793037186
430.8831369,44.844462916395045
429.9120175,42.74469007662847
428.94769169999995,39.44122733536024
427.9900874,38.86859073772522
427.03913370000004,39.78360878689257
426.0947602,35.850646771836864
425.1568978,35.86222542358753
424.22547829999996,35.903794335894275
423.3004343,35.55384900256293
422.3816994,33.839684450893124
421.4692081,32.21290331168523
420.56289569999996,29.363346071601057
419.66269850000003,27.672070783343
418.7685535,28.376718614551145
417.8803987,26.666809249489088
416.9981727,24.469915926011733
416.12181519999996,23.08751081743269
415.25126639999996,20.164798919601765
414.38646760000006,17.853717890195664
413.5273605,20.005071090642648
412.673888,17.230527809564823
411.8259934,14.397258699029653
410.9836208,11.784263804621364
410.14671519999996,12.92634902675065
409.3152221,14.029373634177745
408.48908789999996,11.22313177084128
407.66825960000006,10.242060493879327
406.8526847,9.94336483150181
406.0423117,8.406171460851779
405.2370896,9.036895445196212
404.43696800000004,10.658600745721163
403.64189730000004,11.481273615188265
402.8518283,10.091357040199288
402.0667126,7.708574340405412
401.28650239999996,10.358469860952583
400.5111505,9.861485991816458
399.7406101,10.347748666638383
398.9748353,7.779482719700757
398.2137806,7.0539866988989415
397.457401,8.182662485357687
396.7056521,6.190508876507575
395.9584903,7.286910818699951
395.2158722,5.7090820902311386
394.4777551,3.9050739100168
393.7440968,6.301802720698293
393.0148555,4.609816221842234
392.2899901,4.7516361396914695
391.56946,2.607320625425735
390.853225,4.042210555808712
390.1412452,2.586889205015265
389.43348169999996,6.546012929486082
388.7298955,4.8077328633591705
388.03044839999995,2.583201579242206
387.3351027,4.162424410185784
386.6438209,4.069406451472861
385.95656610000003,3.6055078406358834
385.2733019,3.273178589423622
384.5939922,4.876128555525589
383.9186014,7.651322746057604
383.2470943,4.847311861501413
382.5794362,6.448477900804397
381.9155926,4.320824112753778
381.2555296,3.381539050608299
380.59921360000004,4.13718650722978
379.9466115,4.4476452727181925
379.29769039999996,3.3231533221907514
378.652418,3.009665189989017
378.0107622,3.778084185538779
377.37269130000004,3.1351236548810566
376.73817410000004,3.3575161770056066
376.1071796,2.199614464559821
375.47967719999997,2.5889745872274417
374.8556368,1.491807926975654
374.2350283,2.493512349514053
373.6178223,3.4355223399751633
373.0039896,1.4890988114864028
372.3935012,3.5198086380592764
371.78632860000005,1.5992166033278257
371.1824436,1.8008475052169086
370.5818182,1.2519006290041443
369.98442489999996,1.323003829240838
369.39023629999997,2.6838569358671585
368.7992255,3.9410056161919007
368.2113658,0.7803596338445999
367.6266307,2.021288312538468
367.0449943,-0.4106032738783677
366.4664305,-1.0980245527374195
365.89091410000003,-0.4830223375334526
365.3184196,0.7932770485345633
364.7489221,0.22071474162842344
364.18239689999996,-1.3659397482102442
363.61881960000005,0.1037741355865871
363.058166,-1.657588567566885
362.50041219999997,0.0997833585542378
361.94553460000003,-1.4678347540248478
361.3935098,-0.978075362294587
360.8443147,-1.0027888780853764
360.29792630000003,-1.229161266029256
359.754322,-1.9035627091866651
359.2134795,0.10271674035850076
358.6753765,-2.2238634582517816
358.1399912,-0.12457030960015025
357.6073018,-0.22924926330083076
357.077287,-2.4011360548152063
356.5499253,-1.3296836607265874
356.025196,-1.8034546792655008
355.50307799999996,-1.1391484760400528
354.983551,-2.366349780207603
354.4665945,-0.8313314443965849
353.95218839999995,-2.8680596438941555
353.4403127,-1.2412981463376107
352.9309478,-0.7308637769185121
352.42407410000004,0.2826934288554121
351.9196722,-1.5434874546291428
351.4177232,-0.8647142254511371
350.91820789999997,-1.2292351731412279
350.4211078,-1.556008774526935
349.9264043,-0.4234830955155733
349.434079,-1.3246642189021829
348.9441137,-1.5618074579815049
348.45649060000005,-1.0544024044563065
347.97119169999996,0.35722361654843704
347.48819960000003,1.5066320893585523
347.0074967,-0.6479944367639205
346.5290657,-0.23557542626256975
346.0528897,-0.6914354846083528
345.5789517,-0.06521987976912724
345.1072349,-0.2889675061507781
344.6377228,1.2338567669692302
344.17039889999995,-0.7394397055465194
343.70524710000007,0.4536888629131639
343.24225110000003,-0.5045919467116181
342.7813952,1.0385888861735195
342.32266339999995,0.13416685720016994
341.8660403,0.2094770123964207
341.4115102,0.6482795558241998
340.959058,1.1400738805111
340.5086685,0.747614987685669
340.06032660000005,1.0829472005816814
339.6140175,0.6188408855919967
339.1697264,1.6574914427973784
338.7274388,1.0308076979491805
338.28714019999995,2.2726511005290715
337.8488164,0.28511567826289985
337.41245310000005,1.252390934117652
336.9780363,-1.236264703005032
336.5455522,0.9052767758299328
336.114987,0.3663269157246122
335.686327,0.2855904767166572
335.2595588,0.8504602240714443
334.834669,-0.30809447903840803
334.4116443,-1.0128087074818488
333.9904716,0.4923443634797096
333.57113799999996,0.990690643756888
333.1536305,-0.2068826406035197
332.73793639999997,0.03892448053176212
332.32404310000004,-1.5593170927149451
331.91193799999996,-0.0952325271793374
331.5016088,-0.33993615916927233
331.0930432,0.1840922787588928
330.6862289,0.43765729422681054
330.281154,-0.5001005895830266
329.8778065,0.5613502929131935
329.47617460000004,-0.9780583275292278
329.07624649999997,-0.5435325358992724
328.6780106,-0.6241445303064971
328.2814555,-0.3862214553175644
327.88656960000003,1.1950714222257008
327.4933418,-0.4062689163763348
327.1017607,-0.2589148199020081
326.7118154,-0.3999439493989845
326.32349480000005,-0.544469767145921
325.93678789999996,0.06328103192350093
325.5516841,-1.1229493079782271
325.16817260000005,0.3035166712736648
324.7862428,-0.6762219937498264
324.40588419999995,-0.703072443106955
324.0270864,-0.4990107563907764
323.649839,-0.0960251719812092
323.2741319,-0.20420817866668803
322.8999548,0.2800093485666713
322.5272977,0.5064211615448799
322.1561508,-0.1647256595169641
321.786504,-0.1183486627361041
321.4183476,0.7380048071379152
321.0516719,0.09351347748246362
320.6864673,-0.9664747140380624
320.3227243,0.9518006609326324
319.96043330000003,0.6187584428017826
319.5995851,0.06433347521923796
319.2401704,0.6138298978949874
318.8821799,-0.4162265839713217
318.5256045,-0.15484924583694734
318.1704352,-0.2065005299762116
317.8166631,-0.6237869765182625
317.4642791,0.5796697006812057
317.1132746,-0.15034264496459826
316.76364069999994,0.06006934384507815
316.4153688,0.8781658024547725
316.06845039999996,-0.7368574865268049
315.72287689999996,0.6615032453489427
315.37863980000003,0.7071519351385551
315.0357308,0.3754683163292369
314.6941415,-0.34113902727382583
314.3538639,-0.5828684441661011
314.0148896,0.1445014636895054
313.6772106,-0.25970196009463353
313.3408189,0.20933612771227034
313.00570639999995,-1.405961623824562
312.67186549999997,0.38953328123736863
312.33928810000003,0.12711042952271384
312.0079665,-0.7122359375773198
311.6778931,-0.9408126834460137
311.34906010000003,0.9611864651105604
311.0214601,-0.8208795847557291
310.6950856,0.2563298602479395
310.369929,0.2491704763844777
310.04598300000004,0.0015044031399436756
309.7232403,-0.7896925856304352
309.4016935,-0.71254506383386
309.0813356,-1.236102218854471
308.7621594,-0.8224748387058952
308.4441577,0.6579202391695608
308.1273236,2.4060950201124918
307.8116501,-1.0652449649900622
307.49713019999996,1.222223453052071
307.18375710000004,0.09008356721996644
306.871524,-0.8496724145259158
306.5604242,0.5399578047908616
306.2504509,1.1595205092374907
