wave,flux
429.9120175,6390.092764032857
428.94769169999995,6118.4373992724795
427.9900874,5828.914956158597
427.03913370000004,5539.086236718511
426.0947602,5240.568095904685
425.1568978,4944.720770575877
424.22547829999996,4673.270628938113
423.3004343,4436.621393343664
422.3816994,4220.299971754584
421.4692081,4041.4485682064906
420.56289569999996,3885.846629443025
419.66269850000003,3764.8591312384856
418.7685535,3653.6393124145948
417.8803987,3572.7047515839567
416.9981727,3514.94421161361
416.12181519999996,3442.549319683053
415.25126639999996,3403.674646502615
414.38646760000006,3359.435952703973
413.5273605,3335.3196312746118
412.673888,3292.416754667291
411.8259934,3226.5213753225103
410.9836208,3179.698366883719
410.14671519999996,3130.3948212927417
409.3152221,3053.446427732265
408.48908789999996,2996.2317512404693
407.66825960000006,2896.906990274304
406.8526847,2802.327706493223
406.0423117,2699.222738828438
405.2370896,2590.171307934162
404.43696800000004,2490.1444231130513
403.64189730000004,2379.1382775297548
402.8518283,2263.091902062367
402.0667126,2174.104683137397
401.28650239999996,2088.810919063085
400.5111505,2010.686618467613
399.7406101,1943.8493137141957
398.9748353,1876.6905265934063
398.2137806,1826.9511639473826
397.457401,1766.0607492812771
396.7056521,1717.2998531978128
395.9584903,1671.5839724203704
395.2158722,1616.5547504040505
394.4777551,1563.5708411974967
393.7440968,1517.374846184838
393.0148555,1460.5077240778344
392.2899901,1405.443784069711
391.56946,1364.2960043118574
390.853225,1303.5495557765778
390.1412452,1251.7733717975805
389.43348169999996,1210.7556125508704
388.7298955,1168.6225934480178
388.03044839999995,1122.5981984852071
387.3351027,1086.5891616473257
386.6438209,1056.0342595215054
385.95656610000003,1016.7005815561541
385.2733019,982.7145916719536
384.5939922,941.5296008137736
383.9186014,920.8723244720113
383.2470943,899.5461699972477
382.5794362,877.9398482307678
381.9155926,854.8191472826843
381.2555296,842.6485160685781
380.59921360000004,824.9690778438558
379.9466115,811.7427845602057
379.29769039999996,798.515903457288
378.652418,788.7304843249291
378.0107622,776.6149358624804
377.37269130000004,771.4672432204013
376.73817410000004,763.5396823413972
376.1071796,757.8892132377994
375.47967719999997,758.8496700690603
374.8556368,752.7027570674068
374.2350283,749.2691492420132
373.6178223,750.185967589962
373.0039896,749.8278409532285
372.3935012,744.2970300054701
371.78632860000005,744.1028696162413
371.1824436,746.9222929948409
370.5818182,749.2210270119742
369.98442489999996,754.6754881522402
369.39023629999997,751.8645563013183
368.7992255,760.6813078262048
368.2113658,763.9040224407056
367.6266307,779.1317911516196
367.0449943,784.5451365730205
366.4664305,808.2217808836016
365.89091410000003,811.003419416399
365.3184196,827.8395195852153
364.7489221,841.5586039212633
364.18239689999996,841.6752602629733
363.61881960000005,860.383037466651
363.058166,874.7757306153816
362.50041219999997,887.0091608683618
361.94553460000003,888.5055934860292
361.3935098,899.633524546463
360.8443147,895.6219757173441
360.29792630000003,910.3810344447916
359.754322,897.6760374539463
359.2134795,899.8805492224188
358.6753765,889.5757960347122
358.1399912,896.29185316336
357.6073018,893.4160617290004
357.077287,878.7505689187866
356.5499253,874.5123886235859
356.025196,863.2911690804007
355.50307799999996,869.864119751998
354.983551,853.8566849289508
354.4665945,855.3066156612648
353.95218839999995,845.3622945878305
353.4403127,847.3483862447632
352.9309478,843.4740718387418
352.42407410000004,837.1476483115529
351.9196722,836.6401301253278
351.4177232,833.6530101434537
350.91820789999997,832.6108554238673
350.4211078,831.1257604508423
349.9264043,826.3988681426587
349.434079,819.2901583664647
348.9441137,810.3052494289464
348.45649060000005,801.6520227442023
347.97119169999996,789.0725415809708
347.48819960000003,778.8237961132178
347.0074967,752.76832513934
346.5290657,740.2847987847597
346.0528897,722.963147037244
345.5789517,701.9777970052617
345.1072349,679.538843824998
344.6377228,660.4342792318744
344.17039889999995,648.7696864705389
343.70524710000007,623.1240747002072
343.24225110000003,611.615083251799
342.7813952,592.2196580866457
342.32266339999995,572.8627773024951
341.8660403,558.4837477033608
341.4115102,527.5395873279148
340.959058,504.2463873284373
340.5086685,490.2822759469498
340.06032660000005,461.77431711520586
339.6140175,437.6433427142194
339.1697264,414.78294322871614
338.7274388,393.41723834594086
338.28714019999995,373.5598491467328
337.8488164,357.7489903586684
337.41245310000005,335.95094388593935
336.9780363,322.129737592247
336.5455522,307.18964964315484
336.114987,292.6801038199444
335.686327,278.2644988899617
335.2595588,265.77250029045086
334.834669,257.97243129340075
334.4116443,243.4254627713092
333.9904716,231.41898890424213
333.57113799999996,223.11070254932343
333.1536305,208.01013877571773
332.73793639999997,196.90098426578393
332.32404310000004,177.80302200836155
331.91193799999996,163.07784984163604
331.5016088,153.804281427195
331.0930432,143.57300869643262
330.6862289,130.8021662395445
330.281154,118.19320042545223
329.8778065,105.67514546307106
329.47617460000004,96.81113879654413
329.07624649999997,88.46504211420651
328.6780106,75.63380295668588
328.2814555,70.96002180036186
327.88656960000003,60.365054356843494
327.4933418,51.17814021035226
327.1017607,51.08144483538486
326.7118154,47.501799867979905
326.32349480000005,42.043989424996255
325.93678789999996,36.89405504367807
325.5516841,33.42006669569232
325.16817260000005,34.85391675129487
324.7862428,31.78659875014222
324.40588419999995,31.182065772632065
324.0270864,22.157672248454933
323.649839,28.242419988190765
323.2741319,25.442726580075274
322.8999548,22.881389635239387
322.5272977,19.846395593678796
322.1561508,19.044836406875067
321.786504,19.65344572040218
321.4183476,18.14541777883457
321.0516719,19.60393247475073
320.6864673,20.027958532157676
320.3227243,17.334429564761045
319.96043330000003,17.883001053669837
319.5995851,11.737062032730556
319.2401704,15.736744779444154
318.8821799,14.639329834991354
318.5256045,20.765435686942045
318.1704352,14.15760050655755
317.8166631,14.819364608405968
317.4642791,16.08352931107222
317.1132746,16.034635863593106
316.76364069999994,11.029381200894285
316.4153688,11.864648572274993
316.06845039999996,13.888627397920658
315.72287689999996,9.651278011955313
315.37863980000003,6.378335867597864
315.0357308,9.260761714684495
314.6941415,8.921349846326295
314.3538639,10.487465809226588
314.0148896,11.110461734971112
313.6772106,10.101489813091906
313.3408189,3.424735920186013
313.00570639999995,9.884841090747774
312.67186549999997,8.053003120813324
312.33928810000003,5.568615701012519
312.0079665,6.5842528842551635
311.6778931,6.61907929040704
311.34906010000003,4.202816543380834
311.0214601,3.9456985917302623
310.6950856,4.565216625153094
310.369929,5.4780339977903045
310.04598300000004,2.424704046647464
309.7232403,5.585826329606968
309.4016935,9.47805173832417
309.0813356,0.9748756180906466
308.7621594,4.6803956651471
308.4441577,6.368134059633112
308.1273236,2.1785838135670246
307.8116501,3.1625820198331045
307.49713019999996,2.7070258855253617
307.18375710000004,3.9066837809873687
306.871524,-0.5232360129678464
306.5604242,1.5266683679312008
306.2504509,1.119560951739868
