wave,flux
561.4048845,10702.006715002024
559.3093121,10400.38284714036
557.2348721,10188.560882862794
555.1812597,9944.433880897868
553.1481756000001,9578.765957860916
551.1353259,9299.050884550461
549.1424218999999,9179.1550619665
547.1691801,8892.373028087368
545.2153222000001,8616.8284796419
543.2805745000001,8514.848536485764
541.3646685,8263.081973033364
539.46734,8171.33437814001
537.5883299,7980.97641018614
535.7273833,7805.5947561169905
533.8842498,7619.295211200678
532.0586836,7450.9628132124
530.2504428000001,7323.221680455752
528.45929,7156.031495887345
526.6849915,7009.014055592892
524.927318,6858.392926443841
523.186044,6696.937158865618
521.4609475999999,6498.961475596898
519.7518110000001,6405.94574130832
518.0584200000001,6178.017432989676
516.3805639,5996.314082291653
514.7180356,5879.323607055251
513.0706316000001,5716.505037837746
511.43815149999995,5544.179222831699
509.82039860000003,5374.681573505946
508.2171791999999,5235.055364033923
506.628303,5076.2315901644815
505.05358269999994,4933.315630186162
503.4928341,4838.532527039394
501.9458762,4667.127680424833
500.41253059999997,4576.992922810616
498.8926222,4474.954536668274
497.3859785,4409.807277580454
495.89242989999997,4312.865335018314
494.4118094,4241.841793571727
492.943953,4175.6226402488455
491.488699,4083.63962497912
490.04588839999997,4004.752518227799
488.6153648,3939.590826344595
487.19697429999997,3866.340807563036
485.7905654,3789.595423428752
484.39598889999996,3687.6228603998798
483.01309800000007,3608.3415528618266
481.64174840000004,3501.435309817353
480.28179789999996,3388.178795632522
478.93310639999993,3324.605550692393
477.59553619999997,3201.5288020008034
476.2689517,3104.2450710874964
474.9532192,3052.5661712567967
473.6482074,2945.4345606842785
472.35378679999997,2858.1714276029584
471.06982989999995,2819.6527272495546
469.79621110000005,2738.922099278579
468.53280700000005,2695.852909236553
467.2794956999999,2645.299960787138
466.0361575,2575.659285096278
464.80267410000005,2534.8514139226304
463.5789295,2478.424397287138
462.364809,2410.9476271527983
461.1601998,2362.3101219061386
459.9649909,2319.896238104571
458.7790727,2288.5395483857583
457.6023374,2245.1850742223387
456.4346788,2214.574968325206
455.2759921,2130.2343614282854
454.12617439999997,2117.6775621008624
452.9851239,2066.6535136340235
451.85274060000006,2010.261367450152
450.7289258,1974.6243919269614
449.6135822,1935.7467989601328
448.5066141,1894.5815678555125
447.407927,1842.0609516071772
446.317428,1788.1211254482569
445.23502520000005,1748.639804528945
444.1606283,1710.5805791339792
443.0941482,1661.571851977876
442.03549699999996,1631.853415225045
440.9845882,1583.201002717872
439.9413364,1558.5958460904544
438.9056575,1495.9457612001554
437.87746860000004,1445.6982429927054
436.85668780000003,1424.560693826554
435.8432345,1398.5584823639585
434.83702930000004,1372.076336531318
433.83799369999997,1337.4354170839556
432.84605039999997,1300.3660077507172
431.8611232,1269.6488680354992
430.8831369,1212.9989808341675
429.9120175,1199.5045076004626
428.94769169999995,1156.244368864013
427.9900874,1116.714420051753
427.03913370000004,1079.8819345496345
426.0947602,1033.9150942020467
425.1568978,1004.7029955762987
424.22547829999996,952.716862961084
423.3004343,934.9939829693241
422.3816994,904.5029525055303
421.4692081,870.300731936547
420.56289569999996,835.1846173906407
419.66269850000003,808.3338330964767
418.7685535,796.3563304650415
417.8803987,765.8967116048282
416.9981727,728.5337169271843
416.12181519999996,723.5314218875596
415.25126639999996,698.6742868541124
414.38646760000006,681.5141552910392
413.5273605,665.3417661339562
412.673888,631.7135957242033
411.8259934,619.0270069688182
410.9836208,601.285324163669
410.14671519999996,586.6727507279926
409.3152221,553.0363172882335
408.48908789999996,535.1317875222129
407.66825960000006,513.4546248790632
406.8526847,486.02884557963034
406.0423117,465.3281232606481
405.2370896,446.2647485246848
404.43696800000004,417.0666154219561
403.64189730000004,400.41863688806166
402.8518283,379.16518263439485
402.0667126,351.0335535765094
401.28650239999996,340.68030422010446
400.5111505,321.11910190048167
399.7406101,297.91961662188936
398.9748353,288.1607890553367
398.2137806,277.6755269684386
397.457401,258.4005037580285
396.7056521,249.721424569101
395.9584903,235.45759333495397
395.2158722,229.13504839158887
394.4777551,219.37419495541397
393.7440968,215.97172567675372
393.0148555,201.7222468453856
392.2899901,188.79240537202804
391.56946,178.95103838894818
390.853225,176.47558749995042
390.1412452,169.95457039457602
389.43348169999996,162.0277315583329
388.7298955,153.97996694761432
388.03044839999995,152.3257755670901
387.3351027,144.34185087059134
386.6438209,135.7215584934284
385.95656610000003,129.36081760963094
385.2733019,130.0683412224935
384.5939922,133.10746898932706
383.9186014,118.74235355364551
383.2470943,114.53646739752548
382.5794362,109.9922412584791
381.9155926,100.85688679307543
381.2555296,100.4933511797752
380.59921360000004,107.601492487607
379.9466115,99.9005324251867
379.29769039999996,92.5783748167458
378.652418,83.36616645842132
378.0107622,85.64683068120533
377.37269130000004,82.49645189106477
376.73817410000004,72.89540475821356
376.1071796,71.90002308762237
375.47967719999997,64.71367863622876
374.8556368,65.57186822905436
374.2350283,55.31771374975586
373.6178223,61.51406328760872
373.0039896,57.640850401261204
372.3935012,49.055935678215704
371.78632860000005,50.041717859544974
371.1824436,49.289192736769024
370.5818182,37.662444437203405
369.98442489999996,37.09363997505592
369.39023629999997,29.784074318586374
368.7992255,32.93191230568499
368.2113658,16.992701484877546
367.6266307,16.85448639615428
367.0449943,23.823085101093067
366.4664305,20.319610650119067
365.89091410000003,17.684531364920726
365.3184196,17.81567752641557
364.7489221,21.292685813601828
364.18239689999996,21.920520806122244
363.61881960000005,24.612040341344915
363.058166,20.181268587828637
362.50041219999997,27.263301409493323
361.94553460000003,25.964377522460985
361.3935098,33.87718102916146
360.8443147,36.83750840628865
360.29792630000003,35.038335573535534
359.754322,34.30102430869157
359.2134795,37.67285248283412
358.6753765,39.2664078001876
358.1399912,46.673244303080885
357.6073018,43.64480711501039
357.077287,48.671305537933776
356.5499253,58.725142012875224
356.025196,63.026874222184354
355.50307799999996,65.38516056306972
354.983551,65.31477400498214
354.4665945,71.09230652718904
353.95218839999995,81.22289074978518
353.4403127,77.916187342482
352.9309478,86.08232129803629
352.42407410000004,84.93204583874291
351.9196722,77.97608783346811
351.4177232,81.64822958076809
350.91820789999997,75.91689623637961
350.4211078,67.04440159063435
349.9264043,62.05921179903087
349.434079,61.45765381422179
348.9441137,53.564262554236755
348.45649060000005,50.02925288319416
347.97119169999996,43.01621084914798
347.48819960000003,41.4456515951463
347.0074967,35.68311963860733
346.5290657,33.94422222130869
346.0528897,33.025467367611014
345.5789517,32.01541554746232
345.1072349,33.9280029105743
344.6377228,28.296816266066166
344.17039889999995,29.816163743419782
343.70524710000007,28.230603487765798
343.24225110000003,22.830204766481852
342.7813952,23.902836661413804
342.32266339999995,25.71381824107966
341.8660403,21.72138846352756
341.4115102,16.629404094665972
340.959058,14.000472289902522
340.5086685,17.413639777167536
340.06032660000005,13.592450586473536
339.6140175,17.279941278502488
339.1697264,24.001910222199477
338.7274388,18.343689365728103
338.28714019999995,22.539376764249138
337.8488164,25.749374024786228
337.41245310000005,25.152668622688306
336.9780363,26.199471124686152
336.5455522,33.867439719612435
336.114987,41.01580003391193
335.686327,32.35504505417447
335.2595588,41.74364280364193
334.834669,40.13765083545019
334.4116443,43.74399341200653
333.9904716,41.01957181646021
333.57113799999996,42.914666563471634
333.1536305,42.086304064957815
332.73793639999997,42.736882854259335
332.32404310000004,40.061760924388
331.91193799999996,37.64163640895554
331.5016088,35.915873585797144
331.0930432,35.68235208962617
330.6862289,29.681451761917916
330.281154,26.860714947747635
329.8778065,26.461670743904534
329.47617460000004,25.295846103049666
329.07624649999997,14.629856197411925
328.6780106,14.71826928122584
328.2814555,12.467844146581381
327.88656960000003,12.544893024864454
327.4933418,14.799139227812779
327.1017607,8.066002886631157
326.7118154,4.159958103371446
326.32349480000005,6.367294917308576
325.93678789999996,10.564488348359816
325.5516841,-0.3414309773613926
325.16817260000005,6.408493181871264
324.7862428,4.450090192693925
324.40588419999995,0.8724867457067838
324.0270864,4.68348182917259
323.649839,5.1090349199703216
323.2741319,-0.9869005283584852
322.8999548,2.520839890281266
322.5272977,-2.8564719896834783
322.1561508,3.5335712668711228
321.786504,-1.1715883118330468
321.4183476,4.254684102062615
321.0516719,0.8350908099726446
320.6864673,2.530794273073906
320.3227243,3.521776874736726
319.96043330000003,-1.0410983120186434
319.5995851,1.928741505959124
319.2401704,1.8319301784879656
318.8821799,1.7137688703849512
318.5256045,-1.2161584925530526
318.1704352,-2.5321945072822425
317.8166631,2.5851597101406645
317.4642791,-2.994419737975423
317.1132746,0.39978421008668574
316.76364069999994,1.1413755020106533
316.4153688,0.6341374811244098
316.06845039999996,1.757250918212732
315.72287689999996,-0.5908327925194871
315.37863980000003,-0.7249139740330195
315.0357308,-0.34242561038221897
314.6941415,1.4082630229072597
314.3538639,-0.2786058080055662
314.0148896,-2.4987252170188543
313.6772106,4.651002888164506
313.3408189,0.8708457785324675
313.00570639999995,3.146100273531549
312.67186549999997,2.1842732591610394
312.33928810000003,-0.16885439395992596
312.0079665,4.16589785932993
311.6778931,3.2485843132361274
311.34906010000003,2.370800912065672
311.0214601,-5.343875929404787
310.6950856,5.260935384672829
310.369929,0.5741433586592136
310.04598300000004,2.7687497792689197
309.7232403,3.0400211781586064
309.4016935,1.3329798618041415
309.0813356,-0.7180782594589076
308.7621594,4.847264027757873
308.4441577,-1.2135301590667242
308.1273236,2.668658171388532
307.8116501,1.6517435470556805
307.49713019999996,-3.7336208744886457
307.18375710000004,2.5595128102770244
306.871524,2.5778383590035405
306.5604242,3.0403704325534724
306.2504509,6.25806455355577
