wave,flux
915.0791782,9.676761771343674
908.2853836000002,8.62032015941659
901.6006193,9.105673133801833
895.0224714,8.608259141677452
888.548595,12.416007453240745
882.1767113,8.787934203383605
875.9046055,7.2121893777487625
869.7301242999998,9.564216316570546
863.6511742999999,12.616904615817685
857.6657193,10.313647399577958
851.7717787,9.270994148254337
845.9674256000001,13.842691095704868
840.2507849,11.554452926868088
834.6200316000001,12.564966569770371
829.0733892000001,16.265062695720438
823.6091279,15.327018654614267
818.2255633999999,17.332651615691994
812.9210552000001,18.179197786455113
807.694005,18.921775831735555
802.5428559,24.013341716429004
797.4660904,24.29458946507186
792.4622299,24.71446663765996
787.5298327,16.30508820666764
782.6674933999999,22.309986482536864
777.8738417999999,33.04369010742368
773.1475413,26.64589520894764
768.4872882999999,33.49925783224177
763.8918112000001,36.561793789212274
759.3598692,53.49510156049415
754.8902515999999,51.10475516306983
750.4817767999999,55.452395986171425
746.1332914,70.36426358734265
741.8436694000001,105.79177318705496
737.6118116,77.19238815011046
733.4366444,77.12641462129642
729.3171195,125.23685034288765
725.2522127999999,128.11561425443836
721.2409241,106.09113379518885
717.282276,145.4951557073991
713.3753136,137.44975286268811
709.5191037000001,159.25707404441323
705.7127343,144.4546684661625
701.9553139,195.15830083443473
698.2459709,264.7856921696669
694.5838534,266.5683096322496
690.9681281000001,327.24481739753867
687.3979803,331.4012270425245
683.8726131,427.88443674905676
680.3912472999999,504.1495971035278
676.9531202000001,609.7665367893891
673.557486,685.3571353203289
670.2036149,800.9952425370097
666.8907926,863.9712312483297
663.6183202999999,995.0532650804699
660.3855139,1105.9452894261683
657.1917038,1185.5838858728328
654.0362346,1254.5101398735358
650.9184646000001,1308.8007738520225
647.8377654,1346.4769957577341
644.7935217999999,1386.73418874314
641.7851312999999,1390.0506906691626
638.8120038,1411.563073684428
635.8735614,1398.9376462746357
632.9692378999999,1395.6185471931635
630.0984786,1362.1979066366407
627.2607402000001,1337.8247758354871
624.4554901,1286.0467246799044
621.6822068,1233.0139971834574
618.940379,1255.1911982042952
616.2295054,1213.8999792118295
613.549095,1179.2574987611551
610.8986664,1150.8185176097757
608.2777476,1110.2820254661099
605.6858758999999,1086.765861916349
603.1225977000001,1101.0719826868435
600.5874682,1053.2787406983753
598.0800512,1023.6108351412347
595.5999188999999,1017.3937213977124
593.1466518,983.2612296312255
590.7198384999999,967.8356433999803
588.3190752,937.5468402767286
585.943966,929.7682503626064
583.5941226,913.3508177240927
581.2691637,898.8345374990089
578.9687155,889.3620862878734
576.692411,859.4156181080887
574.4398902,828.322130126578
572.2107997,806.9120351496007
570.0047927,795.5712908897243
567.8215287,747.4148590504461
565.6606737000001,749.6743885292619
563.5218996,702.2800247189799
561.4048845,685.1167298585233
559.3093121,661.6597907883822
557.2348721,628.3219814494014
555.1812597,606.0972174601137
553.1481756000001,598.1352567476837
551.1353259,578.04749064568
549.1424218999999,540.8331058490052
547.1691801,526.3281669656061
545.2153222000001,514.8028596734326
543.2805745000001,512.0768954473275
541.3646685,501.4417760023571
539.46734,483.8512707965824
537.5883299,499.9041476132477
535.7273833,496.4765638338475
533.8842498,487.2668795499327
532.0586836,492.2218083384408
530.2504428000001,474.6718728798128
528.45929,488.0558390010346
526.6849915,474.03232868196284
524.927318,466.41693213705383
523.186044,454.6842699280271
521.4609475999999,444.20602734649873
519.7518110000001,430.92889571726005
518.0584200000001,421.99243090335375
516.3805639,392.6466272955339
514.7180356,395.21834897985804
513.0706316000001,367.8289733424828
511.43815149999995,368.5820068144883
509.82039860000003,334.76140339355936
508.2171791999999,332.1949825827568
506.628303,329.5001783036638
505.05358269999994,318.2133738245474
503.4928341,328.8792197804445
501.9458762,329.3385728491146
500.41253059999997,331.62969576369863
498.8926222,330.88323184932943
497.3859785,330.0202722753985
495.89242989999997,353.3773403733485
494.4118094,350.6625012001412
492.943953,352.618277903283
491.488699,362.4471579695644
490.04588839999997,355.9504441725515
488.6153648,369.4598630427992
487.19697429999997,371.57888290678045
485.7905654,364.8466768293043
484.39598889999996,363.36076193771066
483.01309800000007,362.63376728580835
481.64174840000004,349.98546854298166
480.28179789999996,332.78984090418237
478.93310639999993,322.79053032940897
477.59553619999997,311.565122627684
476.2689517,298.6457077836135
474.9532192,292.7920400584362
473.6482074,266.8475534116186
472.35378679999997,257.08337371242186
471.06982989999995,233.18475238678383
469.79621110000005,226.34829702740132
468.53280700000005,215.52193609739447
467.2794956999999,202.0994917107949
466.0361575,198.59213852018377
464.80267410000005,195.15802895326905
463.5789295,171.8922125512775
462.364809,169.6855972407564
461.1601998,173.4773934492627
459.9649909,162.21734157441432
458.7790727,153.0255000306061
457.6023374,146.35002850716512
456.4346788,144.3140736276388
455.2759921,138.58195137267322
454.12617439999997,140.52804846340453
452.9851239,129.64147072440008
451.85274060000006,135.88186209351838
450.7289258,131.34319842353034
449.6135822,119.39923986298216
448.5066141,125.35484202849017
447.407927,118.8296646091603
446.317428,115.1622514171418
445.23502520000005,114.49604899977577
444.1606283,115.40397044803473
443.0941482,113.1481669938616
442.03549699999996,103.70753487624245
440.9845882,109.81376810969763
439.9413364,102.74073706094265
438.9056575,110.69546567715432
437.87746860000004,105.75266983992235
436.85668780000003,100.07105313556451
435.8432345,99.73651413313664
434.83702930000004,91.80351118869908
433.83799369999997,92.61116382458864
432.84605039999997,92.88219429563058
431.8611232,90.81830229156088
430.8831369,92.32969355596481
429.9120175,88.0885976867663
428.94769169999995,73.81242279918311
427.9900874,79.33058055459675
427.03913370000004,78.33894997918811
426.0947602,70.94521121772476
425.1568978,69.0255525695123
424.22547829999996,61.54708385719458
423.3004343,64.91560550801914
422.3816994,56.664993446103175
421.4692081,60.260949088695476
420.56289569999996,52.25484043445507
419.66269850000003,50.88915110580545
418.7685535,46.082841984921
417.8803987,47.55893374979426
416.9981727,45.82807373964236
416.12181519999996,49.412420456561
415.25126639999996,43.31130228600925
414.38646760000006,45.522189432790796
413.5273605,45.159441002732365
412.673888,40.32778866459083
411.8259934,37.60038586897538
410.9836208,42.13939807139322
410.14671519999996,40.19160322499422
409.3152221,40.59535170394263
408.48908789999996,40.3507913075035
407.66825960000006,38.952099996772326
406.8526847,38.735047309446685
406.0423117,38.7658293957346
405.2370896,35.90934949668762
404.43696800000004,33.28658144759541
403.64189730000004,32.06018150071275
402.8518283,31.916948792993555
402.0667126,27.98147204067464
401.28650239999996,33.12071412727869
400.5111505,30.516833896850805
399.7406101,27.1418192038541
398.9748353,28.576015731663386
398.2137806,26.218957606658357
397.457401,30.570376157577876
396.7056521,25.09373473945756
395.9584903,25.492981216982827
395.2158722,23.723126889724583
394.4777551,20.501298570495152
393.7440968,21.57962423014712
393.0148555,18.012501120126828
392.2899901,20.721696111495284
391.56946,17.143083164909488
390.853225,20.50076258954768
390.1412452,18.45006126991287
389.43348169999996,19.925613940399767
388.7298955,16.653012948668614
388.03044839999995,17.051969955576766
387.3351027,15.361935903123753
386.6438209,18.5712719578422
385.95656610000003,15.667724227144106
385.2733019,11.92189414977282
384.5939922,12.275336564753443
383.9186014,13.266459997209964
383.2470943,11.670131893566547
382.5794362,13.939303859228813
381.9155926,11.0326777916166
381.2555296,13.108801297812162
380.59921360000004,11.608403740168212
379.9466115,11.429340315329904
379.29769039999996,11.934980528185616
378.652418,9.453527194190325
378.0107622,8.917521353479044
377.37269130000004,12.236523168519106
376.73817410000004,13.504439352881755
376.1071796,9.402317721222731
375.47967719999997,10.515553285361136
374.8556368,10.544186223081557
374.2350283,9.983254709309918
373.6178223,9.518103563794119
373.0039896,12.458342234012287
372.3935012,10.391013021955272
371.78632860000005,9.239523549992553
371.1824436,13.136633684003506
370.5818182,11.525446240805275
369.98442489999996,13.861455065685975
369.39023629999997,14.325163561769497
368.7992255,13.447944010441685
368.2113658,14.355442527530208
367.6266307,15.429036474947832
367.0449943,14.686064442582412
366.4664305,13.865779320586435
365.89091410000003,13.608317402989345
365.3184196,17.25672216609862
364.7489221,14.515501208869695
364.18239689999996,16.807516023891303
363.61881960000005,18.162549292090933
363.058166,16.134379265529706
362.50041219999997,16.949148146159136
361.94553460000003,16.185513918701552
361.3935098,18.93640121422211
360.8443147,17.845451268580092
360.29792630000003,20.152230359102727
359.754322,20.359067456382284
359.2134795,18.916610788805173
358.6753765,16.02438046572055
358.1399912,18.058014133064294
357.6073018,16.523120198125817
357.077287,18.214794945778838
356.5499253,15.943090321623954
356.025196,19.867677059362762
355.50307799999996,11.766561552127822
354.983551,14.956082133422706
354.4665945,18.645068321958128
353.95218839999995,17.831104015097424
353.4403127,15.174434220046795
352.9309478,14.142821454368127
352.42407410000004,14.945700253708527
351.9196722,14.138577480430088
351.4177232,13.749868610334447
350.91820789999997,14.8461738644101
350.4211078,11.956188126259205
349.9264043,15.210650023573368
349.434079,13.958076981228922
348.9441137,16.74902953474693
348.45649060000005,12.251904039222355
347.97119169999996,14.294511123131096
347.48819960000003,14.519275111438422
347.0074967,16.061154226225355
346.5290657,14.176084433954351
346.0528897,14.393327739581602
345.5789517,15.498733555321481
345.1072349,11.966720276955053
344.6377228,12.604991132818332
344.17039889999995,12.068969862936143
343.70524710000007,11.711033105185894
343.24225110000003,11.599377964296886
342.7813952,10.046477890604429
342.32266339999995,12.251148422534534
341.8660403,9.537697059836
341.4115102,7.644528682513068
340.959058,8.379888074880897
340.5086685,7.999097451577928
340.06032660000005,9.069954699632717
339.6140175,7.310695270803938
339.1697264,8.556377708416385
338.7274388,6.558879343507555
338.28714019999995,7.038368806927799
337.8488164,6.1788561239750805
337.41245310000005,6.446354929989161
336.9780363,6.50115241043223
336.5455522,3.5308479026177584
336.114987,6.215096097238095
335.686327,5.797042175445798
335.2595588,7.153179685081548
334.834669,3.6912879883108234
334.4116443,5.629793162493932
333.9904716,5.07277214715489
333.57113799999996,3.3313636132352635
333.1536305,4.655117760075977
332.73793639999997,1.919705948883695
332.32404310000004,3.0887111300043952
331.91193799999996,1.9479135136415475
331.5016088,2.2980256216221897
331.0930432,3.3998552315818205
330.6862289,1.8364688509078717
330.281154,1.6553077091477086
329.8778065,1.6400434943846431
329.47617460000004,2.4065099489649593
329.07624649999997,0.8209488961954472
328.6780106,1.7937560102652927
328.2814555,-0.35838039609708705
327.88656960000003,2.2461585003607967
327.4933418,1.968897971446672
327.1017607,1.1470063634446843
326.7118154,0.3758480329559937
326.32349480000005,0.976856155048786
325.93678789999996,0.7062451847636444
325.5516841,-0.4513569628403973
325.16817260000005,-0.3761960913103025
324.7862428,0.21934570158538316
324.40588419999995,1.0879989222152453
324.0270864,1.8097263119909532
323.649839,1.0242735456460197
323.2741319,-0.6017452438540848
322.8999548,1.0531766035298629
322.5272977,0.8445306465464443
322.1561508,1.2186491346915098
321.786504,1.3634205394609964
321.4183476,1.4415262570659837
321.0516719,0.12922266975456131
320.6864673,-0.2201903251471693
320.3227243,0.7787086549649097
319.96043330000003,-1.7886349361770022
319.5995851,0.8880197695693071
319.2401704,2.27568755581848
318.8821799,0.3705893650638417
318.5256045,-0.3117170708402083
318.1704352,-0.3188395145963083
317.8166631,-0.4934569386097935
317.4642791,-0.4576470580941341
317.1132746,-0.6149737279895198
316.76364069999994,-0.4904951770209831
316.4153688,-0.8289539991288133
316.06845039999996,0.875040568142979
315.72287689999996,0.437701653480325
315.37863980000003,-0.5664730843098993
315.0357308,1.2982277061923992
314.6941415,1.0359366561229524
314.3538639,-0.1411726740886147
314.0148896,-0.16385759580047474
313.6772106,0.9366145500910149
313.3408189,-1.075841709085504
313.00570639999995,-0.8634864926679411
312.67186549999997,0.013366202670092477
312.33928810000003,-0.24339032411877845
312.0079665,-0.2116429901823275
311.6778931,-0.9650838910888756
311.34906010000003,1.3331271935852578
311.0214601,1.0246479404294428
310.6950856,0.3637136797976215
310.369929,0.9934919615344558
310.04598300000004,0.8845758374479274
309.7232403,-0.2479368446965409
309.4016935,1.5111502426795818
309.0813356,1.0268142124538546
308.7621594,-1.1592792191073724
308.4441577,0.2359568556339945
308.1273236,1.1317801891243404
307.8116501,0.9612706877656524
307.49713019999996,0.12545407523012864
307.18375710000004,0.7159676162052129
306.871524,0.3881541627305876
306.5604242,0.17211566513492946
306.2504509,-0.3487925259260099
