wave,flux
533.8842498,561.3029883193954
532.0586836,554.5135553570838
530.2504428000001,570.2228294879249
528.45929,569.2624242170989
526.6849915,570.6545098838783
524.927318,570.4278658824918
523.186044,550.5027381060248
521.4609475999999,558.1747120585832
519.7518110000001,549.5275544712101
518.0584200000001,537.6011369160077
516.3805639,547.1393729788343
514.7180356,535.9851415055837
513.0706316000001,526.8418026787718
511.43815149999995,512.1240348656881
509.82039860000003,518.7415712699994
508.2171791999999,519.7783588790899
506.628303,487.973863652901
505.05358269999994,478.94128905773016
503.4928341,481.2493681855966
501.9458762,468.35475225847534
500.41253059999997,475.73703103765206
498.8926222,455.7550735555415
497.3859785,463.03690407771967
495.89242989999997,447.88307365429137
494.4118094,449.7967818841743
492.943953,448.72713241780093
491.488699,433.3572109170829
490.04588839999997,435.307568409604
488.6153648,430.5260233216269
487.19697429999997,427.1104551174337
485.7905654,411.7757749773446
484.39598889999996,408.85974802939415
483.01309800000007,399.8523658799704
481.64174840000004,389.9771513657661
480.28179789999996,382.65975849957283
478.93310639999993,383.30005963795577
477.59553619999997,367.049645506176
476.2689517,364.9150469024577
474.9532192,348.39679350949365
473.6482074,335.024763813278
472.35378679999997,334.46517203423116
471.06982989999995,329.6620356803724
469.79621110000005,330.52087529390917
468.53280700000005,319.27711147188666
467.2794956999999,314.72848363918257
466.0361575,324.3850806341607
464.80267410000005,324.12595447431704
463.5789295,309.06098016622065
462.364809,321.442187514383
461.1601998,314.0106638024416
459.9649909,322.04908153896696
458.7790727,316.67320645171736
457.6023374,313.0387939501716
456.4346788,309.35539019644904
455.2759921,297.233877318539
454.12617439999997,304.30553643320656
452.9851239,309.9178233341324
451.85274060000006,305.506945345838
450.7289258,294.64855258741323
449.6135822,288.7596744703513
448.5066141,293.99554902678426
447.407927,294.77736914155713
446.317428,275.80013187627287
445.23502520000005,296.1691485219153
444.1606283,276.79195864267103
443.0941482,280.59235707642523
442.03549699999996,276.2118366798256
440.9845882,272.6427627719592
439.9413364,268.1976149512455
438.9056575,269.544851923994
437.87746860000004,272.58240428611833
436.85668780000003,275.00736962852096
435.8432345,269.8661382437399
434.83702930000004,270.25456956604665
433.83799369999997,263.42367295016317
432.84605039999997,261.3988348533184
431.8611232,259.74260772547785
430.8831369,255.43677008425198
429.9120175,248.1993800749442
428.94769169999995,245.24700412713437
427.9900874,237.69497279989383
427.03913370000004,231.45206676972717
426.0947602,237.10322855338018
425.1568978,225.4652831238474
424.22547829999996,214.47068924568435
423.3004343,215.9811575812328
422.3816994,211.2179391995712
421.4692081,205.23429529464332
420.56289569999996,201.55260265671933
419.66269850000003,194.9733476826091
418.7685535,186.77257990073537
417.8803987,186.45693908237138
416.9981727,175.4777037159517
416.12181519999996,173.58401726906465
415.25126639999996,169.57233458801457
414.38646760000006,163.81956114473041
413.5273605,164.39315502467537
412.673888,156.77438009326843
411.8259934,152.43817344771313
410.9836208,148.81517076731828
410.14671519999996,144.0785853188599
409.3152221,141.6909440196475
408.48908789999996,135.52278017462348
407.66825960000006,131.73432066880667
406.8526847,133.51001070200041
406.0423117,129.67044020870196
405.2370896,128.51513439518985
404.43696800000004,115.70969784431969
403.64189730000004,116.9768327056269
402.8518283,118.295169254162
402.0667126,107.55966319160608
401.28650239999996,105.58917370037977
400.5111505,103.98827181442142
399.7406101,103.0004925272488
398.9748353,97.9777419478283
398.2137806,94.42886857183342
397.457401,94.11482916833698
396.7056521,91.7783364315509
395.9584903,94.94753180412457
395.2158722,92.16941367549289
394.4777551,85.37630157974512
393.7440968,80.08216933723794
393.0148555,83.79055745385475
392.2899901,78.7731632956748
391.56946,75.95875882174401
390.853225,83.24727480210495
390.1412452,70.83998557823858
389.43348169999996,66.59256139210858
388.7298955,65.54621542616876
388.03044839999995,67.62535530050025
387.3351027,61.166689626737394
386.6438209,64.47300425271659
385.95656610000003,61.01107088675595
385.2733019,55.59857932256385
384.5939922,53.5145885915429
383.9186014,52.071400112054555
383.2470943,56.64703953373304
382.5794362,48.13965729504082
381.9155926,46.025359809877614
381.2555296,51.26133227676739
380.59921360000004,48.45168185845208
379.9466115,45.67616285052167
379.29769039999996,47.166020832239326
378.652418,46.158074047281026
378.0107622,43.380968761930646
377.37269130000004,44.03696805695979
376.73817410000004,46.94002772012916
376.1071796,49.77696031605849
375.47967719999997,41.31014532068487
374.8556368,46.10395988068719
374.2350283,45.67776491840728
373.6178223,45.36342064622095
373.0039896,44.186453408495616
372.3935012,44.01672013196188
371.78632860000005,43.28461819630546
371.1824436,45.13840167683152
370.5818182,45.815007817019826
369.98442489999996,44.09220630887957
369.39023629999997,46.97019617819658
368.7992255,45.76818007300576
368.2113658,46.193220410398226
367.6266307,43.625022363159616
367.0449943,43.841828651416456
366.4664305,43.048541987937526
365.89091410000003,42.011308372047175
365.3184196,46.27343787428402
364.7489221,46.58067889547179
364.18239689999996,42.893842036705365
363.61881960000005,40.01170674097437
363.058166,41.898277107526056
362.50041219999997,44.463507943478156
361.94553460000003,42.85968060781655
361.3935098,45.00243704598322
360.8443147,43.745881452103106
360.29792630000003,41.26985817913767
359.754322,41.1642533539833
359.2134795,45.34274849062287
358.6753765,42.97584246037306
358.1399912,42.256897605870044
357.6073018,42.08588881923317
357.077287,40.75646394748732
356.5499253,40.28574865430785
356.025196,44.43924327526582
355.50307799999996,38.92164398665274
354.983551,39.43860524070491
354.4665945,42.86290764562039
353.95218839999995,39.839426030100974
353.4403127,43.44654220327197
352.9309478,42.679908142994776
352.42407410000004,37.04617647099896
351.9196722,38.71167797718728
351.4177232,39.23583488579777
350.91820789999997,40.89570541278717
350.4211078,36.91513878992111
349.9264043,39.35365701200887
349.434079,37.87138491694529
348.9441137,33.59481054684462
348.45649060000005,39.104259498096
347.97119169999996,39.03331208324402
347.48819960000003,35.10804344397456
347.0074967,35.10544006976752
346.5290657,35.58184831396096
346.0528897,32.523357932737326
345.5789517,32.119135635676145
345.1072349,28.187371884086968
344.6377228,27.533051384634728
344.17039889999995,30.798565268267854
343.70524710000007,27.365650712045174
343.24225110000003,26.63914205198345
342.7813952,25.697099853433837
342.32266339999995,22.40777051102119
341.8660403,21.421494804294348
341.4115102,23.460439705048213
340.959058,23.198740209781512
340.5086685,22.55104063340579
340.06032660000005,20.478455614772304
339.6140175,19.44400086611883
339.1697264,19.608617991968952
338.7274388,22.666279743013263
338.28714019999995,22.023373847801512
337.8488164,20.289137098138934
337.41245310000005,17.67566515685528
336.9780363,16.436585851313914
336.5455522,19.08909224389744
336.114987,18.242441121599914
335.686327,18.387006898399264
335.2595588,17.670894627811343
334.834669,16.48283152468548
334.4116443,15.128245989870825
333.9904716,13.718042353706586
333.57113799999996,12.876548775211608
333.1536305,11.044903720138318
332.73793639999997,11.523483026166925
332.32404310000004,7.691642070553963
331.91193799999996,11.469307462959767
331.5016088,9.49656346151587
331.0930432,6.9102407573542175
330.6862289,6.393192948474313
330.281154,4.867243322199267
329.8778065,6.597173109766907
329.47617460000004,5.563510412308772
329.07624649999997,4.844178838139344
328.6780106,3.912069250750924
328.2814555,1.5973201861619777
327.88656960000003,2.2094551649722494
327.4933418,3.5679514749283845
327.1017607,1.7357469574807487
326.7118154,0.9280669355924732
326.32349480000005,1.3385118562921472
325.93678789999996,0.9200119892332664
325.5516841,2.173525722561438
325.16817260000005,2.491900682515616
324.7862428,2.7089694782193368
324.40588419999995,1.2516243715712136
324.0270864,2.4649946967426866
323.649839,0.5916253047643418
323.2741319,1.5806300123931991
322.8999548,1.8959546812581067
322.5272977,-0.8547974861337759
322.1561508,-1.570558010070494
321.786504,2.147934266759989
321.4183476,-0.33499791246584354
321.0516719,-0.2862475398589457
320.6864673,2.729275879544921
320.3227243,1.1808161213530333
319.96043330000003,0.9581913970475516
319.5995851,0.27684699605100005
319.2401704,1.1899885748235544
318.8821799,-0.228439978074684
318.5256045,-0.11553366343064375
318.1704352,0.2948921345697891
317.8166631,0.5415834202142509
317.4642791,1.6546549693019754
317.1132746,-1.4488696602774749
316.76364069999994,1.315523535857244
316.4153688,1.2369274307044646
316.06845039999996,-1.8649526262391385
315.72287689999996,-0.4783169254325278
315.37863980000003,1.4967480014266463
315.0357308,0.944269888155156
314.6941415,1.1769054982258442
314.3538639,0.4608825756431613
314.0148896,0.15463867713235413
313.6772106,0.6967240801999625
313.3408189,0.6703528047009549
313.00570639999995,1.0053265679099104
312.67186549999997,-0.7856627862639161
312.33928810000003,0.8426567568772287
312.0079665,1.2058637476532608
311.6778931,-0.6268432918215836
311.34906010000003,0.07571275903849922
311.0214601,0.3758199419920647
310.6950856,1.7429298980353
310.369929,0.638865457982751
310.04598300000004,-0.05229969725436051
309.7232403,-0.6187212354488432
309.4016935,-1.0097432561145725
309.0813356,0.7190969293203391
308.7621594,1.3294384514162148
308.4441577,0.07492973830500158
308.1273236,-0.5928306068088556
307.8116501,0.0036669174297498655
307.49713019999996,0.2341733465980672
307.18375710000004,0.3706255228696457
306.871524,0.5187961303797424
306.5604242,-1.7200646439937026
306.2504509,-0.6464114579263444
