wave,flux
570.0047927,10522.555899267478
567.8215287,10303.523843017356
565.6606737000001,10160.155679881444
563.5218996,10045.101937893443
561.4048845,9933.262514908747
559.3093121,9818.137104275303
557.2348721,9739.976944805709
555.1812597,9560.869325281596
553.1481756000001,9485.670926830306
551.1353259,9412.506118204414
549.1424218999999,9326.405255295904
547.1691801,9085.080140712653
545.2153222000001,9071.879875176865
543.2805745000001,9000.62519854026
541.3646685,8876.360070995028
539.46734,8752.805700177387
537.5883299,8667.105931930128
535.7273833,8637.49619274802
533.8842498,8499.713023236245
532.0586836,8372.330880798272
530.2504428000001,8345.004373302432
528.45929,8267.976195723417
526.6849915,8040.885996044079
524.927318,8117.670554252677
523.186044,8004.896269115274
521.4609475999999,7891.9811738297985
519.7518110000001,7787.07445469169
518.0584200000001,7755.254513529532
516.3805639,7696.194914226971
514.7180356,7526.036324123755
513.0706316000001,7445.971726097851
511.43815149999995,7404.644958596675
509.82039860000003,7325.244724703061
508.2171791999999,7056.936188029752
506.628303,7110.597448651295
505.05358269999994,7094.155410536173
503.4928341,7042.919366154394
501.9458762,6851.574952953418
500.41253059999997,6861.6917342654615
498.8926222,6768.876595175251
497.3859785,6709.009692808256
495.89242989999997,6579.140866723905
494.4118094,6541.5108848073905
492.943953,6497.698776200132
491.488699,6562.530161510974
490.04588839999997,6390.424349599847
488.6153648,6323.852418602478
487.19697429999997,6407.386528747721
485.7905654,6185.514054177614
484.39598889999996,6194.145425768747
483.01309800000007,6032.02395233491
481.64174840000004,6020.508280877216
480.28179789999996,5943.876119499793
478.93310639999993,5797.447108178689
477.59553619999997,5724.319501473854
476.2689517,5620.811578173755
474.9532192,5503.261909117679
473.6482074,5455.557106181797
472.35378679999997,5318.818583843302
471.06982989999995,5280.990728866109
469.79621110000005,5208.0553740878495
468.53280700000005,5112.29476629372
467.2794956999999,5080.352617663084
466.0361575,5013.286584143318
464.80267410000005,4921.948309545916
463.5789295,4869.781571055395
462.364809,4756.623655087635
461.1601998,4732.532565298885
459.9649909,4703.706895168471
458.7790727,4670.634839332202
457.6023374,4541.453602075742
456.4346788,4443.585194414747
455.2759921,4372.253376480163
454.12617439999997,4375.908529424963
452.9851239,4320.5967491667625
451.85274060000006,4256.1727775340305
450.7289258,4174.365421152292
449.6135822,4120.555439524027
448.5066141,4016.152820522132
447.407927,3991.220374973007
446.317428,3989.381522379253
445.23502520000005,3855.314280730179
444.1606283,3886.860576086095
443.0941482,3756.430610554316
442.03549699999996,3688.92049621646
440.9845882,3693.123214334063
439.9413364,3712.7124597049988
438.9056575,3629.559841612227
437.87746860000004,3568.4362270959887
436.85668780000003,3512.1671344857223
435.8432345,3561.28833712805
434.83702930000004,3525.6354382226305
433.83799369999997,3474.4958490631207
432.84605039999997,3441.1077708047264
431.8611232,3351.7668015084614
430.8831369,3308.777723998953
429.9120175,3211.237636650205
428.94769169999995,3239.685604091856
427.9900874,3178.8832959236547
427.03913370000004,3121.473907153175
426.0947602,3070.06147408344
425.1568978,2984.226670837669
424.22547829999996,3035.0071926566247
423.3004343,2965.974904217016
422.3816994,2867.105450216836
421.4692081,2829.077535878677
420.56289569999996,2785.2882529022418
419.66269850000003,2746.345515228682
418.7685535,2708.758024070091
417.8803987,2666.815460273291
416.9981727,2577.239147800684
416.12181519999996,2556.682076963853
415.25126639999996,2487.396366060817
414.38646760000006,2489.4643700530505
413.5273605,2419.002569690679
412.673888,2386.337494774003
411.8259934,2315.028104873863
410.9836208,2245.912899569444
410.14671519999996,2199.0445423224646
409.3152221,2157.639560572523
408.48908789999996,2081.6015755581475
407.66825960000006,2049.263403241228
406.8526847,1993.01295589202
406.0423117,1929.512651658179
405.2370896,1877.164594255629
404.43696800000004,1820.2065322708609
403.64189730000004,1775.1157353871656
402.8518283,1719.4250315749202
402.0667126,1684.929670340693
401.28650239999996,1622.3723878559374
400.5111505,1558.557402264499
399.7406101,1569.880394538225
398.9748353,1459.7403813577914
398.2137806,1440.7169340325945
397.457401,1373.0194651872412
396.7056521,1338.5947502843915
395.9584903,1290.7507542644287
395.2158722,1257.926675538616
394.4777551,1241.914621194044
393.7440968,1169.1022468033098
393.0148555,1125.2321902644508
392.2899901,1108.1601942089887
391.56946,1062.1373697829124
390.853225,1015.1601405854201
390.1412452,988.6878352327444
389.43348169999996,949.6335034426813
388.7298955,917.0941085245903
388.03044839999995,876.4538105922107
387.3351027,855.4489649631582
386.6438209,811.4717043017313
385.95656610000003,802.721571889451
385.2733019,765.2213306156987
384.5939922,743.7251041802632
383.9186014,696.3061484908677
383.2470943,694.8677218168086
382.5794362,677.1730392237412
381.9155926,649.2763847567303
381.2555296,629.4193719189092
380.59921360000004,617.3845131197849
379.9466115,609.192064166334
379.29769039999996,603.542226584541
378.652418,574.4145940404636
378.0107622,574.1051374698152
377.37269130000004,555.3861238695115
376.73817410000004,542.0634347763769
376.1071796,537.6169075071115
375.47967719999997,524.6356637690668
374.8556368,520.9472190235576
374.2350283,503.00220470728163
373.6178223,525.245591484197
373.0039896,494.9834422756961
372.3935012,491.3967477193859
371.78632860000005,482.90742279756256
371.1824436,465.66153817858793
370.5818182,468.3872790967552
369.98442489999996,466.5085446841788
369.39023629999997,475.2887904261012
368.7992255,455.57236214233666
368.2113658,471.1213573363437
367.6266307,460.80205513797563
367.0449943,465.7724597424925
366.4664305,443.3020350359133
365.89091410000003,442.29393908095903
365.3184196,438.7614578508769
364.7489221,436.7384130312887
364.18239689999996,439.4826735909903
363.61881960000005,441.2541648712482
363.058166,418.2411024241269
362.50041219999997,435.5269307169288
361.94553460000003,421.21388273723295
361.3935098,429.6418691534073
360.8443147,430.71252787894366
360.29792630000003,419.2084924827954
359.754322,401.2223523158345
359.2134795,416.28320119542536
358.6753765,397.6846725973985
358.1399912,392.3801717772486
357.6073018,407.80804058762
357.077287,389.82325269040456
356.5499253,382.9584108142437
356.025196,396.51018614594216
355.50307799999996,388.030947180261
354.983551,376.6574571518309
354.4665945,382.2819891779672
353.95218839999995,372.0793872158743
353.4403127,382.75236794007935
352.9309478,365.1880473919944
352.42407410000004,355.08815077572785
351.9196722,351.292367498893
351.4177232,352.6100538699936
350.91820789999997,355.34160257873117
350.4211078,331.11769887975714
349.9264043,324.42292477361696
349.434079,326.7483492425007
348.9441137,305.87869606271636
348.45649060000005,304.4488624055922
347.97119169999996,306.96185428070703
347.48819960000003,281.79819640985505
347.0074967,272.0270176923176
346.5290657,263.75983196911164
346.0528897,264.4817982690117
345.5789517,249.37720922127332
345.1072349,246.96872552607064
344.6377228,223.9368195275941
344.17039889999995,219.9853587852406
343.70524710000007,213.87140442957943
343.24225110000003,203.8531201091981
342.7813952,190.83628543139577
342.32266339999995,186.58295394057683
341.8660403,172.12283215500955
341.4115102,181.41502022794518
340.959058,168.36666574079598
340.5086685,158.14058877288724
340.06032660000005,155.57142884973268
339.6140175,147.29777843365724
339.1697264,133.8753239943735
338.7274388,144.3522477354447
338.28714019999995,134.66337955848567
337.8488164,128.83117758254022
337.41245310000005,125.82831286333662
336.9780363,120.98807188448376
336.5455522,115.34262547251387
336.114987,112.43834113577915
335.686327,105.46125342503332
335.2595588,96.22936551733378
334.834669,98.47033466361731
334.4116443,91.32518890415966
333.9904716,87.94853095909444
333.57113799999996,82.08094170441365
333.1536305,76.22346989029786
332.73793639999997,65.1294521722305
332.32404310000004,67.0935936527218
331.91193799999996,59.13252254108257
331.5016088,55.50967838678203
331.0930432,55.53677748181103
330.6862289,47.44973117275614
330.281154,42.42615964508778
329.8778065,41.51989782731953
329.47617460000004,35.4521601553877
329.07624649999997,32.8216174600808
328.6780106,28.677869768731647
328.2814555,23.688877614952542
327.88656960000003,23.41407876692364
327.4933418,23.542081032415147
327.1017607,19.455060614171746
326.7118154,15.304365917873962
326.32349480000005,12.902117947106118
325.93678789999996,15.498074592118625
325.5516841,9.41144042038932
325.16817260000005,10.911692421681868
324.7862428,9.39247249364422
324.40588419999995,10.750586706639114
324.0270864,11.049330348164956
323.649839,10.786859016078603
323.2741319,8.639262922431955
322.8999548,9.42617700931786
322.5272977,7.912291823527256
322.1561508,8.618679335941865
321.786504,8.901029679159132
321.4183476,6.043934569672468
321.0516719,8.701771848066777
320.6864673,5.254526083669005
320.3227243,4.53912379017774
319.96043330000003,6.690900972032588
319.5995851,4.5948385942401275
319.2401704,6.927896434543053
318.8821799,7.45459115931032
318.5256045,5.502057571544698
318.1704352,2.449896251012724
317.8166631,5.0092511887016045
317.4642791,5.3874640899484625
317.1132746,5.410669411205656
316.76364069999994,6.426052194717274
316.4153688,3.872871630467545
316.06845039999996,3.0918835137915157
315.72287689999996,4.106749897339409
315.37863980000003,3.720287710854509
315.0357308,4.2388366064304615
314.6941415,3.9025229003670114
314.3538639,4.302243972171718
314.0148896,3.798300146946631
313.6772106,3.3316206309564893
313.3408189,2.438086154260393
313.00570639999995,3.722409958851326
312.67186549999997,3.5551702801688707
312.33928810000003,1.7510362044296923
312.0079665,2.191075380126086
311.6778931,3.25828819143564
311.34906010000003,1.5057881304357597
311.0214601,1.7559327725101728
310.6950856,1.003962892637
310.369929,0.7171059915595126
310.04598300000004,2.1747763397254305
309.7232403,1.2422996009366345
309.4016935,2.7732550224021053
309.0813356,-0.1469538094807159
308.7621594,0.9603490867024644
308.4441577,3.5584563463451917
308.1273236,-0.28482025767960684
307.8116501,1.9219118392217152
307.49713019999996,0.6993655113167365
307.18375710000004,0.4482965420119791
306.871524,0.9644511798782518
306.5604242,0.17127841485314316
306.2504509,1.1660215873217536
