wave,flux
782.6674933999999,1782.8473175632162
777.8738417999999,1965.6154924515063
773.1475413,2355.968566973205
768.4872882999999,2435.5656851434496
763.8918112000001,2643.0462800989967
759.3598692,3158.705714051699
754.8902515999999,3183.8814765140514
750.4817767999999,4827.345087192977
746.1332914,4407.8400194078085
741.8436694000001,5594.718097078192
737.6118116,5752.210052858729
733.4366444,7185.036803853211
729.3171195,9332.129262397535
725.2522127999999,8325.625381742091
721.2409241,9179.612072595372
717.282276,9742.156771597
713.3753136,10745.2120919163
709.5191037000001,11461.289362983727
705.7127343,12975.52341478063
701.9553139,13581.852443197056
698.2459709,15835.814833302915
694.5838534,18610.79018309856
690.9681281000001,22430.14122193517
687.3979803,27745.760578462025
683.8726131,33491.43386608969
680.3912472999999,39734.4622611192
676.9531202000001,46465.16965068279
673.557486,53506.411559287175
670.2036149,61237.459405169866
666.8907926,68765.59073270205
663.6183202999999,75068.84790238983
660.3855139,80631.55283142724
657.1917038,83711.56151230539
654.0362346,88353.90078951398
650.9184646000001,90170.22382531333
647.8377654,88837.5904612213
644.7935217999999,89065.70402916092
641.7851312999999,85967.10823598318
638.8120038,83337.96804864668
635.8735614,79204.44258273265
632.9692378999999,74111.98399416418
630.0984786,70073.0045463641
627.2607402000001,64647.889235400784
624.4554901,60173.398418570476
621.6822068,54933.54796681441
618.940379,50453.040064900095
616.2295054,46739.51759227619
613.549095,43823.49120293172
610.8986664,40484.33825498179
608.2777476,38016.18848770369
605.6858758999999,35702.76734718966
603.1225977000001,33848.96721485637
600.5874682,32141.887499936343
598.0800512,30457.1647449339
595.5999188999999,29117.491564498727
593.1466518,27929.018313760083
590.7198384999999,26919.094802744374
588.3190752,25869.935184390662
585.943966,25241.490017238077
583.5941226,24398.93128380734
581.2691637,23704.28047442958
578.9687155,23213.07303888478
576.692411,22696.155985189955
574.4398902,21809.019305276383
572.2107997,21238.306353398377
570.0047927,20619.881901248573
567.8215287,19909.21826899288
565.6606737000001,19170.857640433478
563.5218996,18237.616267339192
561.4048845,17537.984317484494
559.3093121,16732.250924279582
557.2348721,15991.300973092604
555.1812597,15273.34917873294
553.1481756000001,14634.977249062491
551.1353259,14209.796179091652
549.1424218999999,13662.260027091477
547.1691801,13223.817383037363
545.2153222000001,12971.319207957777
543.2805745000001,12602.206087984869
541.3646685,12498.897820416423
539.46734,12310.176179007312
537.5883299,12251.89049635758
535.7273833,12220.591277898484
533.8842498,12232.810884023398
532.0586836,12237.37985532878
530.2504428000001,12367.679482105847
528.45929,12539.072507125478
526.6849915,12512.554238840316
524.927318,12731.206616109863
523.186044,12921.534839462684
521.4609475999999,13294.192946262483
519.7518110000001,13602.465895515295
518.0584200000001,14121.031918793718
516.3805639,14874.353090182749
514.7180356,15640.87646873472
513.0706316000001,16872.758940498654
511.43815149999995,18484.833589897902
509.82039860000003,20347.811200752392
508.2171791999999,22256.558208093607
506.628303,24457.14854639138
505.05358269999994,26608.998078344946
503.4928341,28432.32495563284
501.9458762,30402.153586100343
500.41253059999997,32040.88830295332
498.8926222,33162.82927442909
497.3859785,33891.12273050929
495.89242989999997,34045.44609764566
494.4118094,33995.6302755684
492.943953,33421.822963753264
491.488699,32330.21619471511
490.04588839999997,31089.377811332
488.6153648,29607.34854191709
487.19697429999997,27941.115114370277
485.7905654,26236.74514713764
484.39598889999996,24525.446864767728
483.01309800000007,22619.03823786935
481.64174840000004,21020.84100183416
480.28179789999996,19361.48529039108
478.93310639999993,17842.484370848044
477.59553619999997,16654.250262728627
476.2689517,15597.718678186373
474.9532192,14708.625662902874
473.6482074,13810.11078497384
472.35378679999997,13388.7789194071
471.06982989999995,12672.323372126148
469.79621110000005,12378.875491336174
468.53280700000005,11949.751798013054
467.2794956999999,11581.783194014417
466.0361575,11125.849231758235
464.80267410000005,10677.225536168427
463.5789295,10102.174737191386
462.364809,9513.636142474716
461.1601998,8846.277021987438
459.9649909,8117.387352468737
458.7790727,7405.668430059004
457.6023374,6711.15359649054
456.4346788,6189.894402464826
455.2759921,5645.857899447143
454.12617439999997,5206.113671028744
452.9851239,4779.043474898
451.85274060000006,4563.5993602921835
450.7289258,4323.115125775221
449.6135822,4204.679689952204
448.5066141,4065.038367321181
447.407927,3989.5094624743624
446.317428,3980.6849696074732
445.23502520000005,4014.8515616192376
444.1606283,4118.714640474792
443.0941482,4193.116547424209
442.03549699999996,4420.359090684693
440.9845882,4612.240746993502
439.9413364,4894.285526241062
438.9056575,5150.6039377521665
437.87746860000004,5425.424362020191
436.85668780000003,5691.350133330923
435.8432345,5890.721471744021
434.83702930000004,5970.642732105601
433.83799369999997,6098.321811537842
432.84605039999997,6045.725513735212
431.8611232,5885.7356897889795
430.8831369,5664.8633430432055
429.9120175,5377.119821316153
428.94769169999995,5073.725685796535
427.9900874,4658.643704226182
427.03913370000004,4260.30765266272
426.0947602,3876.731738145584
425.1568978,3501.143207946523
424.22547829999996,3195.344059182481
423.3004343,2899.7279235751125
422.3816994,2690.3658278455696
421.4692081,2498.1149057168327
420.56289569999996,2334.611575111773
419.66269850000003,2260.849581589036
418.7685535,2165.2153952721383
417.8803987,2121.2198265360817
416.9981727,2092.558931949188
416.12181519999996,2084.6221782632965
415.25126639999996,2071.749724991725
414.38646760000006,2120.8043219883325
413.5273605,2147.026092248048
412.673888,2161.7843415106777
411.8259934,2190.5416953076488
410.9836208,2208.2204775301275
410.14671519999996,2236.3130007744558
409.3152221,2220.739459711504
408.48908789999996,2190.9954619426708
407.66825960000006,2165.631106543141
406.8526847,2144.931215222533
406.0423117,2072.6733940383388
405.2370896,2015.5470811398584
404.43696800000004,1931.4754443494876
403.64189730000004,1857.9201838430606
402.8518283,1778.0847588377594
402.0667126,1725.9247161568167
401.28650239999996,1668.613694900448
400.5111505,1639.4382523679485
399.7406101,1581.758779496235
398.9748353,1549.616839506921
398.2137806,1529.5379321499715
397.457401,1521.7692711899551
396.7056521,1502.1588823089785
395.9584903,1480.4040031951306
395.2158722,1475.4929401374775
394.4777551,1447.3925031013412
393.7440968,1410.029793565785
393.0148555,1373.6285135801795
392.2899901,1366.9823131227301
391.56946,1342.7640678889798
390.853225,1336.2476029952295
390.1412452,1311.6924367929346
389.43348169999996,1295.9056975699941
388.7298955,1292.960038829746
388.03044839999995,1281.9754653000662
387.3351027,1266.1539254874126
386.6438209,1248.6815750868132
385.95656610000003,1223.3408637392924
385.2733019,1191.0063023429125
384.5939922,1137.0392560727037
383.9186014,1084.315451950229
383.2470943,1055.1876854959007
382.5794362,986.8024228445269
381.9155926,937.5347044396257
381.2555296,876.5182845014419
380.59921360000004,838.0043609170389
379.9466115,784.7670518106903
379.29769039999996,735.2373801753882
378.652418,715.8370087804731
378.0107622,689.3712507292598
377.37269130000004,660.0122354223273
376.73817410000004,650.2402889426443
376.1071796,637.0437659643437
375.47967719999997,639.7713558488249
374.8556368,621.0470118166457
374.2350283,610.2392392456769
373.6178223,607.8754462133405
373.0039896,597.441656587808
372.3935012,595.580190124854
371.78632860000005,586.7494373266741
371.1824436,564.9184870027058
370.5818182,559.90594004149
369.98442489999996,543.2267414381881
369.39023629999997,533.0000104789883
368.7992255,516.7000714433348
368.2113658,508.91576528578565
367.6266307,493.24130760432405
367.0449943,485.5688257428503
366.4664305,467.16352041503336
365.89091410000003,462.18754113399285
365.3184196,461.9610938558585
364.7489221,446.6189692361808
364.18239689999996,446.0316602743078
363.61881960000005,449.62107289642097
363.058166,450.9350594353112
362.50041219999997,449.71659095512143
361.94553460000003,447.3713130015172
361.3935098,450.4001394032084
360.8443147,459.2159188184973
360.29792630000003,453.8090016529889
359.754322,447.82507425685304
359.2134795,453.707320542501
358.6753765,447.4038700098256
358.1399912,447.20509837345014
357.6073018,445.2163460037095
357.077287,446.35977076096236
356.5499253,433.6176592608555
356.025196,431.4204179784895
355.50307799999996,420.88011662411867
354.983551,428.08992186772036
354.4665945,409.40218912857733
353.95218839999995,401.56489740310906
353.4403127,397.60856030394064
352.9309478,403.07675960503855
352.42407410000004,395.68847194752607
351.9196722,404.74118744917814
351.4177232,402.9571223951612
350.91820789999997,414.5859706673839
350.4211078,411.32610018308077
349.9264043,425.45497072026507
349.434079,426.13092777266166
348.9441137,424.3865689301597
348.45649060000005,449.3787003451692
347.97119169999996,457.7954832488261
347.48819960000003,491.67102313173035
347.0074967,510.40104984575896
346.5290657,533.8806173301333
346.0528897,561.3579971857629
345.5789517,600.4785339794228
345.1072349,646.9054818634913
344.6377228,685.9684355857717
344.17039889999995,706.7626361512662
343.70524710000007,742.9894719155957
343.24225110000003,775.4384112647725
342.7813952,799.7755842329593
342.32266339999995,799.6405052855027
341.8660403,800.8902116006905
341.4115102,796.0850249507034
340.959058,749.9570795783561
340.5086685,712.6309732367205
340.06032660000005,679.9940365332716
339.6140175,624.2684667552116
339.1697264,565.4163240977332
338.7274388,514.0453934880886
338.28714019999995,481.22065712533134
337.8488164,429.6772238738197
337.41245310000005,391.2538399663025
336.9780363,352.55143299123847
336.5455522,339.8091614465196
336.114987,321.76478238175594
335.686327,304.55043822320243
335.2595588,297.9776725211305
334.834669,285.88621155465574
334.4116443,275.44759881516154
333.9904716,264.07047717229665
333.57113799999996,262.3319025510713
333.1536305,237.6341277553
332.73793639999997,224.62471703730083
332.32404310000004,201.12461631979176
331.91193799999996,191.9801096051649
331.5016088,177.99530529088813
331.0930432,156.2265044158659
330.6862289,135.69950063028477
330.281154,112.13783908394709
329.8778065,103.77484496912885
329.47617460000004,84.83384478847174
329.07624649999997,84.0843890166774
328.6780106,70.04760097055515
328.2814555,55.929388603063565
327.88656960000003,56.53967722641115
327.4933418,49.017013491426745
327.1017607,46.296495448374884
326.7118154,46.08938636786044
326.32349480000005,31.345859407517747
325.93678789999996,36.74460940390363
325.5516841,31.808917198681158
325.16817260000005,30.570698672488962
324.7862428,26.697587940996517
324.40588419999995,29.507399541485825
324.0270864,26.672773597161
323.649839,22.62213904223947
323.2741319,28.417920796734343
322.8999548,25.227628086483364
322.5272977,20.42446550106368
322.1561508,19.63733936623897
321.786504,22.939077676151282
321.4183476,23.092811759331354
321.0516719,17.200379924410214
320.6864673,18.917739527944715
320.3227243,18.61549587006024
319.96043330000003,14.898023186272965
319.5995851,16.270070247476593
319.2401704,12.01684031135991
318.8821799,11.522139694731026
318.5256045,15.878225849716351
318.1704352,15.58933144926499
317.8166631,11.681481576165082
317.4642791,10.51922496774718
317.1132746,13.81125921883215
316.76364069999994,13.037116014587324
316.4153688,12.107820685370053
316.06845039999996,13.829139610026585
315.72287689999996,6.6835244366786775
315.37863980000003,10.566073165368866
315.0357308,6.2013481018463565
314.6941415,8.806759243547186
314.3538639,9.354966034654462
314.0148896,2.513589713045944
313.6772106,6.1731221671950935
313.3408189,9.68685642524836
313.00570639999995,10.144762322701084
312.67186549999997,7.024015595620718
312.33928810000003,7.074343356278305
312.0079665,0.6264031626077804
311.6778931,6.979271191003067
311.34906010000003,7.73503341098103
311.0214601,6.383979889622762
310.6950856,8.246358484790765
310.369929,5.799386365356081
310.04598300000004,9.392723564425669
309.7232403,3.1486301696245467
309.4016935,1.1456118484119413
309.0813356,4.122592551891511
308.7621594,2.4342046310606547
308.4441577,1.2138503326333048
308.1273236,5.086566028859411
307.8116501,2.8908129097491586
307.49713019999996,2.0778366886196067
307.18375710000004,5.028415966242454
306.871524,3.5779014208520334
306.5604242,2.9250858331065666
306.2504509,1.8949270091824977
