wave,flux
318.1704352,-1.907759777805732
317.8166631,-0.687596092046037
317.4642791,-0.06312394432919682
317.1132746,-0.3539437406987064
316.76364069999994,-1.1165055262780803
316.4153688,1.7927026168641578
316.06845039999996,-1.0670406628936924
315.72287689999996,-0.6231228180241383
315.37863980000003,0.6766841845883604
315.0357308,0.6772550709329087
314.6941415,0.04294238392891954
314.3538639,-0.83354593137458
314.0148896,-0.376238667526617
313.6772106,-0.3094932271300067
313.3408189,-1.1373463975954798
313.00570639999995,0.6960353947410749
312.67186549999997,-1.101813252021451
312.33928810000003,-0.2743662931129989
312.0079665,0.2299324653163612
311.6778931,-0.4452203333257312
311.34906010000003,-1.2426580163110856
311.0214601,-0.09543645744593396
310.6950856,-0.5780988319210136
310.369929,-0.12847677952088812
310.04598300000004,0.2001922223096399
309.7232403,-0.5933336189643422
309.4016935,-0.27355093898609245
309.0813356,-0.7460092942834057
308.7621594,-0.9577990990925376
308.4441577,0.034627229554836964
308.1273236,-0.2008711478688572
307.8116501,-0.5229721999186911
307.49713019999996,-1.3293761579218424
307.18375710000004,2.0939908885661134
306.871524,-1.0787812746129597
306.5604242,0.3582096773773593
306.2504509,0.2231024337988637
