wave,flux
777.8738417999999,40.130801511884094
773.1475413,45.84307235546329
768.4872882999999,47.634435885826385
763.8918112000001,62.010701456724746
759.3598692,49.57614342925614
754.8902515999999,60.31929837114855
750.4817767999999,97.01601924028921
746.1332914,92.87328293321758
741.8436694000001,103.13021829739037
737.6118116,110.4549177449156
733.4366444,143.29178663626425
729.3171195,113.2407447852415
725.2522127999999,150.92244016909171
721.2409241,142.2103479834641
717.282276,174.29604333211878
713.3753136,170.0442884433915
709.5191037000001,172.0635933868399
705.7127343,231.54928915602005
701.9553139,239.67228559564708
698.2459709,279.8189559223136
694.5838534,303.7686287274987
690.9681281000001,350.02468966878024
687.3979803,411.9727856357431
683.8726131,435.26613088238616
680.3912472999999,566.4637123749898
676.9531202000001,610.3204518011926
673.557486,743.638115068212
670.2036149,816.6869906325684
666.8907926,946.7451671897287
663.6183202999999,1064.7256273025685
660.3855139,1159.3758387981895
657.1917038,1334.171727958851
654.0362346,1424.1472568354395
650.9184646000001,1583.9387200857068
647.8377654,1692.67755905056
644.7935217999999,1800.4354939185519
641.7851312999999,1888.1658178584928
638.8120038,1930.2261144021372
635.8735614,2042.8495552241159
632.9692378999999,2052.4309889185724
630.0984786,2099.5575681322507
627.2607402000001,2169.9939209730223
624.4554901,2114.8057377331666
621.6822068,2170.26455030056
618.940379,2142.260707897361
616.2295054,2136.8055431489106
613.549095,2092.7756613912966
610.8986664,2093.7982717045434
608.2777476,2119.9877077628566
605.6858758999999,2059.5923080334587
603.1225977000001,2040.5586049665174
600.5874682,2005.039760959259
598.0800512,1977.0952414583194
595.5999188999999,1940.567168766432
593.1466518,1916.505264952895
590.7198384999999,1883.0229390498043
588.3190752,1896.9888455001385
585.943966,1866.5093126524912
583.5941226,1806.665165551246
581.2691637,1782.7411020374689
578.9687155,1740.8119812419113
576.692411,1724.0507365616106
574.4398902,1702.3171108853608
572.2107997,1687.0426284325247
570.0047927,1658.503576890164
567.8215287,1640.9849957309634
565.6606737000001,1626.783970881988
563.5218996,1554.7201448692992
561.4048845,1549.4712418825354
559.3093121,1526.8966691264468
557.2348721,1504.0803244066615
555.1812597,1468.8592318260253
553.1481756000001,1438.014012533429
551.1353259,1425.530672899362
549.1424218999999,1376.1849037282984
547.1691801,1330.429584322708
545.2153222000001,1326.1880995540566
543.2805745000001,1319.8011154773685
541.3646685,1277.4823325786556
539.46734,1254.5773624812887
537.5883299,1241.7184511487808
535.7273833,1188.9067072164282
533.8842498,1180.0438616006904
532.0586836,1155.1129766534298
530.2504428000001,1164.6918684377792
528.45929,1123.6796670946935
526.6849915,1115.747100923096
524.927318,1084.942635789988
523.186044,1090.1867757593404
521.4609475999999,1064.9816209745545
519.7518110000001,1029.8275554937607
518.0584200000001,1013.214218637356
516.3805639,978.2912833972364
514.7180356,977.2237514352147
513.0706316000001,965.7200252294904
511.43815149999995,932.7924641529872
509.82039860000003,927.9206452470337
508.2171791999999,908.5981403614377
506.628303,906.7255151849597
505.05358269999994,892.897343912278
503.4928341,873.617712214534
501.9458762,855.1737301070633
500.41253059999997,855.2692834984408
498.8926222,824.2525647444985
497.3859785,823.7585506098029
495.89242989999997,812.0126679875053
494.4118094,800.6345352512344
492.943953,802.9798831184448
491.488699,779.2957740124098
490.04588839999997,758.4937568491744
488.6153648,768.3744098399727
487.19697429999997,748.8260019813312
485.7905654,727.532444739309
484.39598889999996,726.5521893411578
483.01309800000007,690.6344533511337
481.64174840000004,696.9569622797001
480.28179789999996,699.780083000741
478.93310639999993,693.0909540739402
477.59553619999997,657.0568377757272
476.2689517,650.5450227857913
474.9532192,651.12784071185
473.6482074,644.7915277087453
472.35378679999997,632.4684009709288
471.06982989999995,611.6743709357868
469.79621110000005,608.4444681988955
468.53280700000005,610.9625920796317
467.2794956999999,579.5529940470035
466.0361575,571.9804651264503
464.80267410000005,564.7016917539968
463.5789295,548.6031422472508
462.364809,544.3559604022994
461.1601998,538.7289837410598
459.9649909,511.99241734179685
458.7790727,523.1539389633017
457.6023374,499.0878997408117
456.4346788,501.53096335202883
455.2759921,483.60278490646783
454.12617439999997,467.57012842443197
452.9851239,461.3379041783979
451.85274060000006,456.5363783345996
450.7289258,434.8716334897772
449.6135822,425.9567497954114
448.5066141,421.6250957689778
447.407927,418.0135911812865
446.317428,393.29907478971154
445.23502520000005,392.8710528570186
444.1606283,374.2563404376592
443.0941482,373.53544986278007
442.03549699999996,370.5222734900812
440.9845882,358.03104342980674
439.9413364,355.39140526046265
438.9056575,334.6745663071963
437.87746860000004,329.25098244917206
436.85668780000003,323.24463139410483
435.8432345,314.91795035363566
434.83702930000004,309.9541401405563
433.83799369999997,300.5328819716803
432.84605039999997,306.477918276898
431.8611232,281.25921972156726
430.8831369,280.21938672028347
429.9120175,282.52153036920794
428.94769169999995,265.84626406494596
427.9900874,261.3045443709217
427.03913370000004,254.12897288553464
426.0947602,254.86893024300304
425.1568978,247.26663775458508
424.22547829999996,237.9159211176836
423.3004343,243.34572907166267
422.3816994,231.60757058306822
421.4692081,219.67559137945568
420.56289569999996,225.6808908023152
419.66269850000003,225.94037642461814
418.7685535,221.02451817278939
417.8803987,202.6712613530792
416.9981727,208.23087473754072
416.12181519999996,204.38695701876358
415.25126639999996,205.3731760606633
414.38646760000006,197.66454541739103
413.5273605,187.75906363366119
412.673888,190.12036899407627
411.8259934,184.3712435126073
410.9836208,184.90750918756592
410.14671519999996,181.917950768123
409.3152221,168.56675062574826
408.48908789999996,162.19135315318712
407.66825960000006,162.48682552331826
406.8526847,156.86080472697617
406.0423117,150.1400880592364
405.2370896,151.15743598470212
404.43696800000004,146.14057552497852
403.64189730000004,138.5995400278825
402.8518283,134.54458393590843
402.0667126,129.19995929525518
401.28650239999996,128.33368834408668
400.5111505,120.74183677336129
399.7406101,107.96148644376824
398.9748353,108.0308068807001
398.2137806,95.16109870454592
397.457401,98.84083312940123
396.7056521,97.20985722189245
395.9584903,89.47804315941733
395.2158722,79.62122707399928
394.4777551,78.95513565339131
393.7440968,74.44236936237
393.0148555,70.58858660701684
392.2899901,63.67707653720931
391.56946,61.05660279470606
390.853225,65.56886778271013
390.1412452,62.76263168801502
389.43348169999996,59.17586399086429
388.7298955,53.9204566150466
388.03044839999995,56.34869981050275
387.3351027,50.346555388486955
386.6438209,48.33576299968306
385.95656610000003,46.50731271539804
385.2733019,43.59580686461957
384.5939922,38.11919466109092
383.9186014,46.10040026644615
383.2470943,42.49289261813266
382.5794362,39.31599212957505
381.9155926,40.71308711976979
381.2555296,36.48134466427919
380.59921360000004,36.736332067325286
379.9466115,38.903212378109174
379.29769039999996,33.584228766842195
378.652418,37.32036216948491
378.0107622,37.424427294185314
377.37269130000004,34.80721950259179
376.73817410000004,32.718983454184105
376.1071796,34.1577787652678
375.47967719999997,31.340610079310466
374.8556368,31.719389677205214
374.2350283,33.17113470313272
373.6178223,33.53806173018031
373.0039896,34.616390592446734
372.3935012,32.330252841044
371.78632860000005,33.52744828888663
371.1824436,36.35635485687853
370.5818182,31.63906268002844
369.98442489999996,28.22262792833552
369.39023629999997,32.42764199157492
368.7992255,29.988185019570533
368.2113658,31.817653506302825
367.6266307,30.078677108644207
367.0449943,32.251673087768864
366.4664305,32.76013406190363
365.89091410000003,30.752006779898373
365.3184196,34.93598504956674
364.7489221,28.514989477996373
364.18239689999996,27.944793099982967
363.61881960000005,27.752532461788608
363.058166,28.115127029525752
362.50041219999997,29.491703031657234
361.94553460000003,30.3816687863897
361.3935098,32.18819500752533
360.8443147,29.610923303306013
360.29792630000003,31.289619385900345
359.754322,28.88936695373571
359.2134795,27.658610494555003
358.6753765,25.614413363755684
358.1399912,25.602903876281534
357.6073018,28.69936748096898
357.077287,29.21898468260119
356.5499253,29.461320988855718
356.025196,29.817635282508647
355.50307799999996,25.28159200329328
354.983551,24.202740380151237
354.4665945,22.79391686434743
353.95218839999995,26.202536062313534
353.4403127,27.294447488866787
352.9309478,23.268221453045026
352.42407410000004,24.8201025625699
351.9196722,21.72299724387407
351.4177232,27.00393547989087
350.91820789999997,24.4948511341294
350.4211078,20.897062251812404
349.9264043,21.223455895768282
349.434079,23.773780115259644
348.9441137,21.12166432765041
348.45649060000005,22.857429401427588
347.97119169999996,18.550633379565006
347.48819960000003,18.478179888238326
347.0074967,16.660942841593663
346.5290657,18.606571551547354
346.0528897,16.008474719724482
345.5789517,19.10888024208856
345.1072349,18.921528995554333
344.6377228,13.577248777290688
344.17039889999995,14.55364913610525
343.70524710000007,16.952981453991534
343.24225110000003,13.516072172087247
342.7813952,13.893936506571572
342.32266339999995,14.367026584300524
341.8660403,9.079357346110054
341.4115102,11.370194933913472
340.959058,9.825468370175454
340.5086685,10.64077385678218
340.06032660000005,8.537531285500016
339.6140175,10.226810297000194
339.1697264,9.52020219643716
338.7274388,10.175398717746642
338.28714019999995,7.930453541764427
337.8488164,9.666760314766613
337.41245310000005,7.846298828782345
336.9780363,8.53993121177864
336.5455522,8.81424679290635
336.114987,8.222321406966095
335.686327,9.65403725105157
335.2595588,4.990201821665243
334.834669,7.163582644803282
334.4116443,5.385998752612702
333.9904716,5.592099288187852
333.57113799999996,5.425382043864007
333.1536305,5.671604112448176
332.73793639999997,5.342341939395552
332.32404310000004,2.55602220737454
331.91193799999996,4.246369560043842
331.5016088,2.94077274117252
331.0930432,3.506334951447565
330.6862289,3.6315492817702224
330.281154,1.8911900242578659
329.8778065,2.3438793982429624
329.47617460000004,3.690294714086133
329.07624649999997,2.0549388802067377
328.6780106,2.3098640696263946
328.2814555,2.8855918051796907
327.88656960000003,1.5225966410805845
327.4933418,2.6003550360462686
327.1017607,0.28324275236768304
326.7118154,1.4721874112196334
326.32349480000005,0.7671566348536777
325.93678789999996,-0.2051486548243131
325.5516841,2.0351937571898078
325.16817260000005,2.944796151414942
324.7862428,0.7040473632696135
324.40588419999995,0.4088138757711857
324.0270864,0.4472460652573671
323.649839,2.1852224158605407
323.2741319,1.5282868180809794
322.8999548,0.6308126808969168
322.5272977,0.4857649176504285
322.1561508,-0.4582804993947564
321.786504,1.2688301420742536
321.4183476,-1.2928657680091595
321.0516719,1.681819573787947
320.6864673,-0.28146313528206823
320.3227243,-0.03469426386574026
319.96043330000003,0.08997839252355723
319.5995851,-0.1899275833439943
319.2401704,2.163316091317147
318.8821799,0.6215740703586448
318.5256045,-0.4224695360703169
318.1704352,0.5119498526805317
317.8166631,0.9027257811662924
317.4642791,0.5141990950692571
317.1132746,0.5729135915940593
316.76364069999994,0.4478676784950423
316.4153688,-0.7770746479571432
316.06845039999996,-0.15409173115724822
315.72287689999996,0.5141273184445452
315.37863980000003,-0.2700979058276935
315.0357308,1.7813551966796843
314.6941415,1.9200931164355517
314.3538639,-0.19198397155427585
314.0148896,0.7047679231190869
313.6772106,-0.3067928650402562
313.3408189,-0.18019721028435454
313.00570639999995,-0.9818814099314644
312.67186549999997,-0.14585865797439312
312.33928810000003,1.116156591482638
312.0079665,-0.6466967382042803
311.6778931,-0.12774597975443702
311.34906010000003,2.0075520942319423
311.0214601,2.209725592542937
310.6950856,0.11102979076910573
310.369929,-0.7820889689539725
310.04598300000004,-0.08617644593954532
309.7232403,0.07430702732374457
309.4016935,-0.8744141487800843
309.0813356,0.8146051866093268
308.7621594,2.2250802300730563
308.4441577,1.5130284855325449
308.1273236,-2.060413552423028
307.8116501,-0.2319014275825129
307.49713019999996,-1.6685601895737636
307.18375710000004,0.01148673181703335
306.871524,-0.00044713332130593564
306.5604242,-0.2395798617504929
306.2504509,0.999267540373027
