wave,flux
495.89242989999997,21653.92611769392
494.4118094,21912.034968863645
492.943953,22191.48477576036
491.488699,22188.013904130497
490.04588839999997,22081.12390428928
488.6153648,21806.880316897783
487.19697429999997,21438.779166051947
485.7905654,20895.087140612926
484.39598889999996,20208.337556053244
483.01309800000007,19371.440615100084
481.64174840000004,18510.380702301823
480.28179789999996,17640.26599614938
478.93310639999993,16678.379922513734
477.59553619999997,15678.192183517185
476.2689517,14737.166867167205
474.9532192,13897.085959151276
473.6482074,13193.234379875319
472.35378679999997,12560.425330465381
471.06982989999995,12174.202629921521
469.79621110000005,11783.52628583644
468.53280700000005,11368.606579559202
467.2794956999999,11122.201738162476
466.0361575,10775.918400115594
464.80267410000005,10474.043837060264
463.5789295,10106.873502937158
462.364809,9698.080440364856
461.1601998,9281.298915497768
459.9649909,8780.720016282576
458.7790727,8355.774722874949
457.6023374,7893.226661566761
456.4346788,7475.728669400804
455.2759921,7066.521189542848
454.12617439999997,6726.365315087674
452.9851239,6444.41831890659
451.85274060000006,6129.679455971841
450.7289258,5881.987706119952
449.6135822,5695.036143439597
448.5066141,5537.195847312057
447.407927,5435.113309830612
446.317428,5285.525470651784
445.23502520000005,5254.4923378691965
444.1606283,5179.925751102633
443.0941482,5172.365766453117
442.03549699999996,5236.790967541521
440.9845882,5334.652216794964
439.9413364,5381.976839741801
438.9056575,5534.776715211141
437.87746860000004,5642.9663176354015
436.85668780000003,5752.903615026496
435.8432345,5820.369732165491
434.83702930000004,5898.879162853493
433.83799369999997,5946.704158186729
432.84605039999997,5911.210822085801
431.8611232,5779.647352829658
430.8831369,5548.780391345634
429.9120175,5341.744378138498
428.94769169999995,5107.707769797162
427.9900874,4768.7969262881315
427.03913370000004,4445.697491671116
426.0947602,4163.259758279644
425.1568978,3837.4096550918853
424.22547829999996,3569.418954521893
423.3004343,3320.9289538938697
422.3816994,3111.6495055667156
421.4692081,2943.4656888226677
420.56289569999996,2782.5939265843604
419.66269850000003,2659.5661154849327
418.7685535,2570.3443886211576
417.8803987,2476.790499672619
416.9981727,2418.206784633568
416.12181519999996,2339.9311141205208
415.25126639999996,2342.887228932922
414.38646760000006,2310.234844119867
413.5273605,2262.3047121066347
412.673888,2233.6923492858355
411.8259934,2227.724153075141
410.9836208,2228.134917547923
410.14671519999996,2209.853020092956
409.3152221,2154.6682269106727
408.48908789999996,2104.984041367895
407.66825960000006,2055.0913995303767
406.8526847,1988.3955332996725
406.0423117,1895.479591160362
405.2370896,1815.6418979930588
404.43696800000004,1716.7233970430868
403.64189730000004,1638.5862896897913
402.8518283,1583.18586886435
402.0667126,1489.6977411904131
401.28650239999996,1414.7887556780965
400.5111505,1370.8731720679452
399.7406101,1337.4218901035326
398.9748353,1285.8106580441279
398.2137806,1277.9078240285194
397.457401,1238.174979110495
396.7056521,1219.017715827178
395.9584903,1207.8886832141816
395.2158722,1203.9661550572448
394.4777551,1163.3684245825611
393.7440968,1163.2771286203474
393.0148555,1147.7322961436587
392.2899901,1136.6784266091306
391.56946,1124.1624938522866
390.853225,1098.9054738052982
390.1412452,1082.0886992804249
389.43348169999996,1074.1772546965108
388.7298955,1058.2635080932337
388.03044839999995,1035.2528251677022
387.3351027,1019.2933649542473
386.6438209,1001.8302668309652
385.95656610000003,954.969461267832
385.2733019,942.6599418064324
384.5939922,914.0843563489584
383.9186014,882.3954346350537
383.2470943,850.4361840036966
382.5794362,837.3113980028266
381.9155926,790.5302001249322
381.2555296,766.8797839811361
380.59921360000004,744.9835397645987
379.9466115,721.7217482466484
379.29769039999996,713.6191630859763
378.652418,692.0572972096262
378.0107622,690.1505165285913
377.37269130000004,687.7246624238394
376.73817410000004,678.2556295593852
376.1071796,671.4029529814499
375.47967719999997,670.1852553208503
374.8556368,676.8811284028776
374.2350283,656.9067140530384
373.6178223,655.0362129800343
373.0039896,642.6322660197839
372.3935012,627.3579265781293
371.78632860000005,628.083764345629
371.1824436,614.0397876426105
370.5818182,602.9436747906445
369.98442489999996,591.9644291323342
369.39023629999997,563.2396063796588
368.7992255,546.4198295347717
368.2113658,539.9749860112488
367.6266307,520.4075535548047
367.0449943,504.44266486387977
366.4664305,482.24363922323266
365.89091410000003,475.67765095509554
365.3184196,466.0079705600182
364.7489221,434.88174545536765
364.18239689999996,423.2106313846575
363.61881960000005,396.47511257045403
363.058166,389.68461691120837
362.50041219999997,373.32500937009627
361.94553460000003,356.90890346745437
361.3935098,335.5852563334289
360.8443147,329.49232267316484
360.29792630000003,314.65452277839574
359.754322,307.3698171412587
359.2134795,301.67708129605546
358.6753765,291.7593821615538
358.1399912,278.1053459960735
357.6073018,273.73591617629825
357.077287,269.11615102635346
356.5499253,267.3774612140311
356.025196,264.3109156935986
355.50307799999996,264.0827280073186
354.983551,264.50967592469084
354.4665945,259.3073694207426
353.95218839999995,261.2028452398464
353.4403127,267.76183830556914
352.9309478,266.45802046006906
352.42407410000004,263.46470254789364
351.9196722,263.21344441121875
351.4177232,274.0656139793917
350.91820789999997,281.5547737261955
350.4211078,273.4975498836315
349.9264043,289.4240194846879
349.434079,298.06762287072485
348.9441137,307.50501630584887
348.45649060000005,321.08781722323045
347.97119169999996,335.35900117781887
347.48819960000003,341.61662049333717
347.0074967,359.05697689500204
346.5290657,362.88876066167535
346.0528897,379.2887038664779
345.5789517,389.7979082602285
345.1072349,399.4125155616075
344.6377228,400.7407034166412
344.17039889999995,408.4108648990092
343.70524710000007,410.32561529083773
343.24225110000003,409.11646868084887
342.7813952,412.5776038287544
342.32266339999995,405.0523827954331
341.8660403,388.4643264146418
341.4115102,382.5900853353115
340.959058,357.48753117620385
340.5086685,340.1342741675452
340.06032660000005,330.0006841829238
339.6140175,309.42202050158863
339.1697264,301.0907817587379
338.7274388,280.7939062651459
338.28714019999995,251.9065137101549
337.8488164,241.8931960996309
337.41245310000005,234.05672073159732
336.9780363,207.84758284741298
336.5455522,207.9852396650789
336.114987,189.64280219297683
335.686327,184.31246040427104
335.2595588,170.67087735645194
334.834669,154.81578197002338
334.4116443,153.33443245623113
333.9904716,139.21911837991087
333.57113799999996,131.76001610624908
333.1536305,119.70701360975544
332.73793639999997,113.81128143546002
332.32404310000004,100.78509902503477
331.91193799999996,94.09402956110465
331.5016088,86.93430687483536
331.0930432,81.0275114446604
330.6862289,76.98870863847512
330.281154,72.26848370166854
329.8778065,60.02176980334196
329.47617460000004,55.497159167208224
329.07624649999997,53.15728385500614
328.6780106,46.10772375848436
328.2814555,42.37326787004688
327.88656960000003,32.41872564928984
327.4933418,34.76182882925334
327.1017607,32.88624834094369
326.7118154,25.6516619412578
326.32349480000005,31.57537745674813
325.93678789999996,15.397568866278545
325.5516841,23.460482068022884
325.16817260000005,12.40674433493317
324.7862428,16.448403886541836
324.40588419999995,18.1917205635074
324.0270864,13.586423105673225
323.649839,9.544453118369043
323.2741319,14.596832756563337
322.8999548,13.942572083852873
322.5272977,11.526053343032112
322.1561508,9.006611958800457
321.786504,16.118163136575152
321.4183476,11.53265883981199
321.0516719,17.4757409778604
320.6864673,9.645724903363767
320.3227243,8.328782148568362
319.96043330000003,10.071101356230551
319.5995851,3.99126791310364
319.2401704,12.710048015806253
318.8821799,12.599844378461096
318.5256045,5.75513659116702
318.1704352,8.092066656682588
317.8166631,11.158828427594042
317.4642791,8.465693830607979
317.1132746,7.827119503422395
316.76364069999994,7.945783968240512
316.4153688,5.13855316076061
316.06845039999996,8.47430913495746
315.72287689999996,6.3010308044474606
315.37863980000003,2.2916026036297708
315.0357308,6.620340782942456
314.6941415,5.676267897765671
314.3538639,7.889001408796522
314.0148896,3.0008075682179296
313.6772106,7.924769474746232
313.3408189,4.9396816745429835
313.00570639999995,3.889331133099685
312.67186549999997,-0.3450491302811276
312.33928810000003,2.7958160601200133
312.0079665,1.773705893773465
311.6778931,1.2552371338422064
311.34906010000003,7.3433199324522755
311.0214601,4.008969383686745
310.6950856,9.240403925438992
310.369929,3.5126654977755223
310.04598300000004,-1.629782809481363
309.7232403,-0.013475327159203855
309.4016935,5.0908115577280215
309.0813356,3.4384515906650446
308.7621594,1.6173054475380717
308.4441577,-1.4432700524204023
308.1273236,5.8263210889557895
307.8116501,4.050791134638437
307.49713019999996,2.6044116513447397
307.18375710000004,5.189327535766342
306.871524,5.460131923225769
306.5604242,-0.6243439722419445
306.2504509,5.265505566894082
