wave,flux
570.0047927,809.3612106999832
567.8215287,759.9380067593111
565.6606737000001,733.217667576648
563.5218996,672.1935434753632
561.4048845,647.0010519043022
559.3093121,592.1170262348211
557.2348721,561.2478947257998
555.1812597,531.9617875625381
553.1481756000001,508.0081532900882
551.1353259,481.86660196118754
549.1424218999999,450.0812386183143
547.1691801,435.0273302029841
545.2153222000001,423.18214457247007
543.2805745000001,416.11179954734934
541.3646685,394.4121439332738
539.46734,383.10464848767714
537.5883299,385.6706209981404
535.7273833,371.2657899951602
533.8842498,364.6712997759874
532.0586836,347.6546715102711
530.2504428000001,348.67415972237427
528.45929,335.7857849416086
526.6849915,338.77739951796565
524.927318,328.9904958192297
523.186044,317.3782821727981
521.4609475999999,305.7134265552173
519.7518110000001,298.06821308273805
518.0584200000001,289.50968899550105
516.3805639,284.9633507561388
514.7180356,277.1635778072162
513.0706316000001,271.2430493749532
511.43815149999995,260.22265856877203
509.82039860000003,259.29884654706365
508.2171791999999,251.930523044864
506.628303,248.09941397711566
505.05358269999994,257.7938213669767
503.4928341,253.1126933420408
501.9458762,263.29594539281385
500.41253059999997,247.5049847334102
498.8926222,248.1275717587307
497.3859785,256.6958647493741
495.89242989999997,243.64046841542572
494.4118094,244.79680429726776
492.943953,237.52435910787213
491.488699,233.74013827449392
490.04588839999997,231.89038753067973
488.6153648,237.41015640618525
487.19697429999997,225.98190943905703
485.7905654,228.2737351116831
484.39598889999996,215.2441451599856
483.01309800000007,195.8449324229836
481.64174840000004,202.5712540266652
480.28179789999996,184.45711900027402
478.93310639999993,182.71790570212082
477.59553619999997,168.07943236830133
476.2689517,159.10811825251085
474.9532192,154.58299009512143
473.6482074,144.5082730961846
472.35378679999997,140.42418517655338
471.06982989999995,137.0930919796597
469.79621110000005,126.91839640018178
468.53280700000005,126.95885842334029
467.2794956999999,113.99742618662789
466.0361575,117.74035922720707
464.80267410000005,104.47511254657076
463.5789295,108.22047964781812
462.364809,95.62255451822816
461.1601998,89.22512981104063
459.9649909,83.10896221578254
458.7790727,78.18376153008019
457.6023374,69.11715339371668
456.4346788,63.52571899235439
455.2759921,62.73325665905652
454.12617439999997,54.545447363755805
452.9851239,51.10162035565322
451.85274060000006,50.285268904732845
450.7289258,46.75217017425018
449.6135822,44.01038489496194
448.5066141,40.493269010984775
447.407927,38.669547273723005
446.317428,35.00299530462497
445.23502520000005,35.631003861518955
444.1606283,36.47946155000058
443.0941482,31.64270229182327
442.03549699999996,31.06875243276879
440.9845882,31.029618775177447
439.9413364,32.45056950723015
438.9056575,30.652013094276352
437.87746860000004,31.91455078513208
436.85668780000003,30.199232186098037
435.8432345,33.278042493903015
434.83702930000004,30.733234670094124
433.83799369999997,30.304784457244235
432.84605039999997,29.9023593145497
431.8611232,28.28051108482862
430.8831369,28.58327396999051
429.9120175,28.48231508125422
428.94769169999995,29.00114042117361
427.9900874,23.823971711201267
427.03913370000004,17.63268083361525
426.0947602,19.27284506358757
425.1568978,16.44094361841011
424.22547829999996,20.049422606765336
423.3004343,17.029617449652093
422.3816994,13.474954885771306
421.4692081,13.138426958654142
420.56289569999996,12.900573189901445
419.66269850000003,13.452861534188079
418.7685535,13.837101226152882
417.8803987,13.246359584112296
416.9981727,13.995711135761626
416.12181519999996,12.261433335254743
415.25126639999996,12.77144415442602
414.38646760000006,11.535443151398663
413.5273605,13.89232421297281
412.673888,15.570785232489936
411.8259934,16.547069306700887
410.9836208,14.568076669545407
410.14671519999996,14.309044846640091
409.3152221,13.882047055627368
408.48908789999996,12.11091609423281
407.66825960000006,13.41095679447836
406.8526847,12.705567170030893
406.0423117,11.519686512315571
405.2370896,11.53642873920274
404.43696800000004,11.298468642502511
403.64189730000004,10.15552503029749
402.8518283,8.268289828392884
402.0667126,7.855632218613717
401.28650239999996,9.421575412143218
400.5111505,6.277095614326344
399.7406101,6.8225735363016025
398.9748353,6.310470280010297
398.2137806,4.926282145084941
397.457401,7.895041701963072
396.7056521,5.4600033432207145
395.9584903,2.708298514525648
395.2158722,3.130803656281051
394.4777551,3.1951705250654543
393.7440968,3.20128941919567
393.0148555,4.64039076683452
392.2899901,3.2837389713662795
391.56946,2.145138770482035
390.853225,3.364585839679585
390.1412452,3.8832790774083294
389.43348169999996,2.3191367948934025
388.7298955,3.6806332766438667
388.03044839999995,3.628162684131787
387.3351027,2.2303201449452104
386.6438209,4.126291055144406
385.95656610000003,3.0318550203523658
385.2733019,5.0082785748590055
384.5939922,3.7602336901264826
383.9186014,4.909644641462922
383.2470943,6.329675291516424
382.5794362,3.1044066410252324
381.9155926,4.252449152073251
381.2555296,3.8818977649688016
380.59921360000004,2.9033232644976827
379.9466115,2.8618379495425565
379.29769039999996,2.658077990161846
378.652418,2.8498699308179933
378.0107622,3.2804775211466453
377.37269130000004,2.741493871059792
376.73817410000004,2.7523145242073195
376.1071796,0.29222267072264985
375.47967719999997,1.174800231366082
374.8556368,0.23472901236775526
374.2350283,2.6347697894839595
373.6178223,1.6210968860052493
373.0039896,0.06063090823817763
372.3935012,1.8113227764907345
371.78632860000005,0.39039170802946777
371.1824436,2.943456841289415
370.5818182,1.7360851701810551
369.98442489999996,-1.148168451187883
369.39023629999997,1.8196997729123925
368.7992255,2.313586534680854
368.2113658,2.9313272542875786
367.6266307,2.4807486562389838
367.0449943,4.0366275127803775
366.4664305,1.3030864337916437
365.89091410000003,2.8416674639802437
365.3184196,1.9857237519102309
364.7489221,1.0915022748340055
364.18239689999996,3.840021086612874
363.61881960000005,4.437420848754371
363.058166,5.38802711115199
362.50041219999997,1.3390001697186
361.94553460000003,3.023937090463092
361.3935098,1.9309052703785567
360.8443147,2.4288314636651007
360.29792630000003,2.2294819156490577
359.754322,3.31869602732152
359.2134795,3.1945111586527632
358.6753765,4.059602688799681
358.1399912,1.634271239335537
357.6073018,3.8373765866137504
357.077287,3.3976847770711216
356.5499253,4.2030386617937
356.025196,3.602263536726132
355.50307799999996,3.398999453858496
354.983551,3.7152094655666663
354.4665945,5.147714037496381
353.95218839999995,2.4771815945636444
353.4403127,4.985425319763026
352.9309478,4.457434366444849
352.42407410000004,4.087573993326734
351.9196722,4.020331473194019
351.4177232,1.6732236473404694
350.91820789999997,2.3921643387491
350.4211078,2.2328513138855417
349.9264043,2.726298188252936
349.434079,0.7589428523369722
348.9441137,1.4620375650115986
348.45649060000005,2.8353186950839966
347.97119169999996,-0.6356392961123051
347.48819960000003,0.2770619783426983
347.0074967,1.4921231557813877
346.5290657,0.498889712366392
346.0528897,1.3603175383495172
345.5789517,0.192066091845142
345.1072349,1.20112814114451
344.6377228,1.1867440153656992
344.17039889999995,0.2407749673213737
343.70524710000007,1.080207159891009
343.24225110000003,0.4162201333363347
342.7813952,1.7745869252570632
342.32266339999995,0.09506442492640954
341.8660403,1.5578531921054204
341.4115102,0.680072566658009
340.959058,1.9365343370846453
340.5086685,1.045433721342052
340.06032660000005,-0.053556834535361635
339.6140175,0.9031216260222784
339.1697264,1.2377711312349424
338.7274388,2.1784007170012165
338.28714019999995,3.1672806430785876
337.8488164,2.2291324881218704
337.41245310000005,4.220364924129097
336.9780363,1.4761017431801633
336.5455522,2.5430405783363184
336.114987,1.9176871649287164
335.686327,0.26537794111794
335.2595588,2.8772807212850116
334.834669,2.507240454749313
334.4116443,0.20700576134236948
333.9904716,-0.1573154371621004
333.57113799999996,1.5568597537028117
333.1536305,1.7778741413453245
332.73793639999997,0.8903999908465949
332.32404310000004,0.8471543008678215
331.91193799999996,-0.028268454377230468
331.5016088,0.028488628049902376
331.0930432,2.5403356072659697
330.6862289,0.05511933774694788
330.281154,-0.01319502120845728
329.8778065,0.7235369819989359
329.47617460000004,0.7939362991365855
329.07624649999997,-0.8320329165487641
328.6780106,0.5077274258920974
328.2814555,0.06297332990159266
327.88656960000003,-0.282983656782273
327.4933418,0.5192378658889093
327.1017607,0.1596343654606315
326.7118154,1.5821237768497398
326.32349480000005,2.0406259944791882
325.93678789999996,1.635699081313425
325.5516841,1.33508936198573
325.16817260000005,-1.4667126265343038
324.7862428,-0.6637500634725757
324.40588419999995,-0.07871553152192995
324.0270864,0.6796825427997175
323.649839,0.448720118471168
323.2741319,-0.4104148143298497
322.8999548,-0.4447587992160084
322.5272977,-0.027009951502554683
322.1561508,0.5469444497823486
321.786504,0.9739447661591226
321.4183476,0.2287485781103315
321.0516719,-0.4965218064176658
320.6864673,0.2774759825076113
320.3227243,1.541705986951794
319.96043330000003,0.7041145972835247
319.5995851,-0.614945300514026
319.2401704,-0.4992870528187394
318.8821799,0.2716627553167337
318.5256045,0.3747049967714035
318.1704352,0.7977107483073461
317.8166631,-1.5717781322030215
317.4642791,0.8139789203319777
317.1132746,0.3679472753759102
316.76364069999994,-0.962465153507643
316.4153688,-1.542814768135799
316.06845039999996,-1.507482634179238
315.72287689999996,0.5330518428250204
315.37863980000003,0.6133629029996811
315.0357308,-0.6776884691796731
314.6941415,0.9206552764733806
314.3538639,-0.0926389543850295
314.0148896,-0.6974004815891441
313.6772106,1.1350348102157328
313.3408189,0.2247736198200108
313.00570639999995,1.1940981364553869
312.67186549999997,-0.07923732404625365
312.33928810000003,-0.10322096532054599
312.0079665,0.9752942735893408
311.6778931,-0.1498350052259353
311.34906010000003,-0.010514237510977164
311.0214601,0.2284379919659333
310.6950856,1.4196789976933062
310.369929,0.6345264443418617
310.04598300000004,-1.1793682101106728
309.7232403,-1.0902331286345743
309.4016935,-0.06311136517400838
309.0813356,0.5638526106081613
308.7621594,1.0905991518121798
308.4441577,-0.135835920352585
308.1273236,1.079226745864544
307.8116501,-0.23811626521492496
307.49713019999996,1.8082897962454945
307.18375710000004,0.8799359032171484
306.871524,0.9784099683936012
306.5604242,-0.5698941349376638
306.2504509,-1.665663687630416
