wave,flux
478.93310639999993,11530.188620488572
477.59553619999997,11329.736681333345
476.2689517,10945.905048952123
474.9532192,10690.560551227272
473.6482074,10299.210654711556
472.35378679999997,10225.367778039741
471.06982989999995,9874.950966191069
469.79621110000005,9672.916568783714
468.53280700000005,9703.572057532421
467.2794956999999,9411.711601050456
466.0361575,9323.079486939154
464.80267410000005,9119.81180017256
463.5789295,8874.783584646519
462.364809,8850.8525153178
461.1601998,8674.852141075457
459.9649909,8541.943132854818
458.7790727,8275.84152000203
457.6023374,8183.117491243082
456.4346788,7980.832371662854
455.2759921,7771.730617386619
454.12617439999997,7734.821628236945
452.9851239,7592.06199887935
451.85274060000006,7395.738418483604
450.7289258,7259.570223807321
449.6135822,7131.476330040999
448.5066141,7012.066311051587
447.407927,7017.712642937868
446.317428,6815.008756536856
445.23502520000005,6780.395962691651
444.1606283,6512.828711150252
443.0941482,6597.230951912742
442.03549699999996,6497.403344785918
440.9845882,6465.705257112762
439.9413364,6347.830725605344
438.9056575,6347.954676823566
437.87746860000004,6269.891400563711
436.85668780000003,6218.789400696155
435.8432345,6177.037682003864
434.83702930000004,6128.378399174549
433.83799369999997,6032.00879426955
432.84605039999997,5949.350999343262
431.8611232,5788.004974983171
430.8831369,5658.1484701168665
429.9120175,5561.276529530515
428.94769169999995,5470.350410898554
427.9900874,5326.85923519136
427.03913370000004,5170.797438336149
426.0947602,5034.283771131889
425.1568978,4882.5003567424465
424.22547829999996,4818.795533882094
423.3004343,4713.407759881379
422.3816994,4524.912636155879
421.4692081,4529.390850050673
420.56289569999996,4368.533174335408
419.66269850000003,4326.128047922566
418.7685535,4202.07526453436
417.8803987,4138.255611286376
416.9981727,4028.719743412068
416.12181519999996,3943.260802144297
415.25126639999996,3854.7056900867296
414.38646760000006,3793.089204905176
413.5273605,3682.072447242544
412.673888,3603.472318460957
411.8259934,3514.3153380375024
410.9836208,3398.646430801773
410.14671519999996,3285.231507214672
409.3152221,3228.827185111209
408.48908789999996,3115.884284950565
407.66825960000006,3057.5854853885826
406.8526847,2901.609983400584
406.0423117,2891.640847747409
405.2370896,2830.604428275761
404.43696800000004,2726.220549645453
403.64189730000004,2684.1176527560165
402.8518283,2580.5045600052367
402.0667126,2503.3192944767434
401.28650239999996,2455.035185489487
400.5111505,2369.735217350817
399.7406101,2246.757291747395
398.9748353,2183.677148003092
398.2137806,2099.52519238644
397.457401,2015.3827314590208
396.7056521,1934.5108891280809
395.9584903,1898.63967549996
395.2158722,1830.977147202433
394.4777551,1735.9037076329068
393.7440968,1680.6547800095211
393.0148555,1589.5906257863858
392.2899901,1560.0011070649869
391.56946,1505.8157583247491
390.853225,1469.6966900632715
390.1412452,1452.8221506552245
389.43348169999996,1426.7358498123847
388.7298955,1375.4700871461346
388.03044839999995,1357.115349108208
387.3351027,1337.0638505615
386.6438209,1302.9536161037904
385.95656610000003,1269.2648411174528
385.2733019,1207.9393154756058
384.5939922,1203.2070540274894
383.9186014,1134.4271004287054
383.2470943,1070.088121518958
382.5794362,1051.4257004937992
381.9155926,975.6864738209024
381.2555296,905.0064300307233
380.59921360000004,846.4795307912019
379.9466115,811.8163405286315
379.29769039999996,773.4215557754834
378.652418,742.0168831677139
378.0107622,695.6879430560506
377.37269130000004,670.298384393264
376.73817410000004,628.1469984653538
376.1071796,599.7016463624286
375.47967719999997,583.1465154432292
374.8556368,556.0945931254316
374.2350283,535.5013791825627
373.6178223,522.1303404959701
373.0039896,502.17487654474525
372.3935012,506.447387093066
371.78632860000005,473.3602468670359
371.1824436,468.6155406169188
370.5818182,458.0563456340754
369.98442489999996,441.8826649694537
369.39023629999997,432.7220482808915
368.7992255,411.8559796612185
368.2113658,410.15905251326797
367.6266307,400.05225254739787
367.0449943,393.2596193532432
366.4664305,371.41237052078935
365.89091410000003,371.3609986268938
365.3184196,355.76148659953986
364.7489221,347.8097031426072
364.18239689999996,346.917614535866
363.61881960000005,339.41638353779433
363.058166,338.3672984660551
362.50041219999997,327.3856187407567
361.94553460000003,321.23475947493966
361.3935098,312.2663894915592
360.8443147,311.049102210457
360.29792630000003,309.6778945321792
359.754322,299.92808968436464
359.2134795,305.61839157657937
358.6753765,272.13945778703675
358.1399912,285.2793380617478
357.6073018,284.60426010920287
357.077287,280.64642069406864
356.5499253,284.19851532261873
356.025196,269.3315534922599
355.50307799999996,259.14343487963464
354.983551,258.1515996367343
354.4665945,271.00901340984484
353.95218839999995,248.4271960771491
353.4403127,260.40979331761696
352.9309478,246.87714250408905
352.42407410000004,240.64183815176798
351.9196722,229.85020664822144
351.4177232,235.44027500083425
350.91820789999997,233.66963100597468
350.4211078,216.4055023827641
349.9264043,214.39973163002597
349.434079,214.01708562214745
348.9441137,193.5851312395692
348.45649060000005,200.3041899544717
347.97119169999996,185.2797649407534
347.48819960000003,178.163457251042
347.0074967,176.1320497679068
346.5290657,169.2160400368621
346.0528897,161.22333469534706
345.5789517,161.45574014095376
345.1072349,142.32440500696777
344.6377228,146.3604442124372
344.17039889999995,131.5073387747768
343.70524710000007,135.5119379721205
343.24225110000003,127.1574756837549
342.7813952,124.5582348028648
342.32266339999995,116.94060829958073
341.8660403,116.6000967402332
341.4115102,110.62792762515959
340.959058,103.26118424727541
340.5086685,98.89408727676364
340.06032660000005,100.10003349340998
339.6140175,90.46643974014627
339.1697264,88.78334680975159
338.7274388,85.29561660054881
338.28714019999995,84.68659040080945
337.8488164,81.13737288352114
337.41245310000005,70.54645898807003
336.9780363,76.4574929891523
336.5455522,76.21174349836299
336.114987,64.24387513317856
335.686327,65.7502729394277
335.2595588,70.99035426967434
334.834669,62.307280920719684
334.4116443,58.268620220411165
333.9904716,45.09642454502213
333.57113799999996,48.604771935332536
333.1536305,50.5381766616029
332.73793639999997,44.33299276702841
332.32404310000004,44.184201259012596
331.91193799999996,34.93972392857329
331.5016088,33.33360285013614
331.0930432,34.82044294849608
330.6862289,25.1172965478171
330.281154,26.661702032102895
329.8778065,23.567234121862878
329.47617460000004,15.608120881826622
329.07624649999997,20.15602013632785
328.6780106,19.59995724273153
328.2814555,22.8445184224413
327.88656960000003,12.604007756658401
327.4933418,14.43682608249233
327.1017607,9.5158415932144
326.7118154,17.790819092640547
326.32349480000005,10.605713002552557
325.93678789999996,8.641893226308559
325.5516841,9.86243476874851
325.16817260000005,5.080963491808039
324.7862428,6.381441315801
324.40588419999995,4.559261296701868
324.0270864,5.596292191579906
323.649839,4.483928588041307
323.2741319,1.9280560400559088
322.8999548,4.75936693468097
322.5272977,2.7444670219720697
322.1561508,1.0056181488697449
321.786504,3.3111112415297423
321.4183476,4.904326121672548
321.0516719,6.561138819741388
320.6864673,5.96126184877777
320.3227243,6.998710685284302
319.96043330000003,9.172997463747883
319.5995851,1.250582959274019
319.2401704,4.083475294253503
318.8821799,6.263919488891245
318.5256045,2.1325054434124704
318.1704352,3.4414243899771706
317.8166631,5.2316249408690885
317.4642791,5.1737863579143815
317.1132746,1.2669078610488873
316.76364069999994,1.918575544002292
316.4153688,5.979565493064396
316.06845039999996,4.739861704150536
315.72287689999996,3.2833312808332966
315.37863980000003,2.415010865195562
315.0357308,-1.021073328237486
314.6941415,-2.0628824421920804
314.3538639,0.4557777701908534
314.0148896,2.859686657207824
313.6772106,2.416811659773582
313.3408189,3.9939913824218856
313.00570639999995,-1.5729857547866102
312.67186549999997,-4.769433893246716
312.33928810000003,2.2220577587812933
312.0079665,-1.1338311912327692
311.6778931,-1.2123919611190828
311.34906010000003,-0.13093101507699734
311.0214601,6.389179210861267
310.6950856,1.0213149693507582
310.369929,3.850862740922645
310.04598300000004,1.8822325276442615
309.7232403,0.7425105634798366
309.4016935,5.091114134111608
309.0813356,-1.4884899325209529
308.7621594,-3.9350022162730394
308.4441577,-0.5240344343829576
308.1273236,-3.1223328665564605
307.8116501,1.8221319969674163
307.49713019999996,-0.5213273591865583
307.18375710000004,1.2959680883867106
306.871524,0.08372982264976525
306.5604242,-2.8961118157567203
306.2504509,2.298309669480317
