wave,flux
698.2459709,748.9222684065152
694.5838534,784.0801793125902
690.9681281000001,944.2882763098743
687.3979803,1116.9340084283926
683.8726131,1248.930116912498
680.3912472999999,1496.4384176148292
676.9531202000001,1680.630070162638
673.557486,2107.3573142401774
670.2036149,2411.3811435949438
666.8907926,2688.9527006370417
663.6183202999999,2944.9775845405297
660.3855139,3350.5291398189515
657.1917038,3694.753262298914
654.0362346,4052.043085562484
650.9184646000001,4277.914808336218
647.8377654,4574.713931405297
644.7935217999999,4737.416949737991
641.7851312999999,5045.905040201595
638.8120038,5034.438385396499
635.8735614,5130.157368750445
632.9692378999999,5208.644533076013
630.0984786,5188.641431395418
627.2607402000001,5265.185008270936
624.4554901,5158.82128494869
621.6822068,5127.5126761980955
618.940379,4987.460394497336
616.2295054,5012.2312331564235
613.549095,4924.139104858025
610.8986664,4753.448198759518
608.2777476,4712.441233513337
605.6858758999999,4583.406429510358
603.1225977000001,4529.8565570919345
600.5874682,4436.534516546035
598.0800512,4320.2909998488485
595.5999188999999,4215.797794349468
593.1466518,4124.41689460617
590.7198384999999,3975.5806482725843
588.3190752,3979.744014605997
585.943966,3807.859214144266
583.5941226,3777.121835511762
581.2691637,3679.00913819354
578.9687155,3572.098400519693
576.692411,3431.8987849949485
574.4398902,3406.513372979764
572.2107997,3239.113190858305
570.0047927,3195.5117154407562
567.8215287,3116.6414288493984
565.6606737000001,2999.3194961510485
563.5218996,2915.8633656174325
561.4048845,2863.943566096705
559.3093121,2788.7657742900274
557.2348721,2716.1923359282973
555.1812597,2579.748567111017
553.1481756000001,2545.0562658117465
551.1353259,2479.148922877568
549.1424218999999,2416.738139010793
547.1691801,2313.512214599505
545.2153222000001,2287.4112487361785
543.2805745000001,2228.8019816010915
541.3646685,2133.765208477255
539.46734,2077.651324004544
537.5883299,2039.0339491608584
535.7273833,1953.1859565501568
533.8842498,1904.1102798681118
532.0586836,1837.8169059133331
530.2504428000001,1789.128719686692
528.45929,1746.072917392193
526.6849915,1670.2188961388144
524.927318,1628.1437068791415
523.186044,1544.1861383896512
521.4609475999999,1531.8333442360652
519.7518110000001,1464.423957059019
518.0584200000001,1408.6789783218471
516.3805639,1379.08170752206
514.7180356,1323.5566619223532
513.0706316000001,1277.7656500680175
511.43815149999995,1240.3607722080335
509.82039860000003,1199.9150444955926
508.2171791999999,1188.9834864202967
506.628303,1170.8113027939692
505.05358269999994,1145.1397276351026
503.4928341,1108.1084196092406
501.9458762,1080.7546661833485
500.41253059999997,1055.6757643035844
498.8926222,1024.1944031207197
497.3859785,995.3791079356413
495.89242989999997,1015.5922462650748
494.4118094,977.638409693797
492.943953,964.3458154012076
491.488699,952.8695802127099
490.04588839999997,912.6356576568223
488.6153648,932.5643135487393
487.19697429999997,880.9629508171995
485.7905654,868.522241004482
484.39598889999996,845.7501660256462
483.01309800000007,812.1715512628308
481.64174840000004,792.9775222564846
480.28179789999996,774.1959347464107
478.93310639999993,753.3217946060747
477.59553619999997,728.354095090219
476.2689517,716.38748947497
474.9532192,710.6630573541543
473.6482074,691.5236638771785
472.35378679999997,679.1133109856345
471.06982989999995,666.1093784378538
469.79621110000005,648.4794411786429
468.53280700000005,636.9545849982325
467.2794956999999,617.3792122331234
466.0361575,602.6299729988434
464.80267410000005,575.0657677283674
463.5789295,558.8861860832109
462.364809,546.6391380030218
461.1601998,533.9401168693562
459.9649909,509.08115791927713
458.7790727,490.1371189549996
457.6023374,460.063497563467
456.4346788,460.3220784448562
455.2759921,432.5921590539026
454.12617439999997,420.756477432656
452.9851239,396.6627757790513
451.85274060000006,397.25392835325937
450.7289258,377.3330006618015
449.6135822,362.5078881715614
448.5066141,349.49693384264816
447.407927,346.9211637301846
446.317428,330.89652699986715
445.23502520000005,309.77604832592203
444.1606283,294.27596853691966
443.0941482,291.4894153471783
442.03549699999996,280.7527870883132
440.9845882,260.5816583032518
439.9413364,256.3518741527227
438.9056575,251.33235890880007
437.87746860000004,222.6077992472237
436.85668780000003,226.4466078334536
435.8432345,215.3798793579097
434.83702930000004,213.83143146160626
433.83799369999997,202.40878663132102
432.84605039999997,199.6372405818234
431.8611232,193.8824643640524
430.8831369,180.13202866638963
429.9120175,173.69691669436116
428.94769169999995,169.82600305715485
427.9900874,159.08579734171258
427.03913370000004,149.82509167201954
426.0947602,145.45734955520038
425.1568978,138.32841113708972
424.22547829999996,135.37420577696471
423.3004343,130.99331757232724
422.3816994,131.55642668661224
421.4692081,116.55862860351084
420.56289569999996,113.93880807638679
419.66269850000003,114.3180292371317
418.7685535,108.26071823106226
417.8803987,107.70260684500431
416.9981727,98.1155273441454
416.12181519999996,93.58552118757456
415.25126639999996,90.53408261245406
414.38646760000006,91.31127669750978
413.5273605,93.7633857186611
412.673888,88.2077780505577
411.8259934,80.45753268303726
410.9836208,79.25752100315947
410.14671519999996,75.21457542376258
409.3152221,77.51775176540626
408.48908789999996,71.7051680288412
407.66825960000006,68.58586557905592
406.8526847,65.72027276932171
406.0423117,60.88647359705296
405.2370896,59.99184862026828
404.43696800000004,57.148690821789295
403.64189730000004,56.147610804690046
402.8518283,52.97903550469715
402.0667126,51.807309675326785
401.28650239999996,48.67765598634815
400.5111505,46.613839378319504
399.7406101,43.08381065495081
398.9748353,40.40973906155384
398.2137806,39.009509479335975
397.457401,34.266671392635196
396.7056521,32.08964867548895
395.9584903,34.270589657690884
395.2158722,26.679337849393054
394.4777551,30.08948740890308
393.7440968,25.047528971608614
393.0148555,26.37864468488495
392.2899901,24.652066556864646
391.56946,23.55811037662841
390.853225,22.081079293153525
390.1412452,18.39940894215053
389.43348169999996,22.06897411219008
388.7298955,17.970538323701287
388.03044839999995,18.079930711829327
387.3351027,18.076744845800732
386.6438209,14.988987250608822
385.95656610000003,15.90389341999294
385.2733019,16.675123691895152
384.5939922,15.030298027058974
383.9186014,12.274672338883548
383.2470943,12.914361146874745
382.5794362,13.536987749917625
381.9155926,11.533337287426605
381.2555296,12.957516800166724
380.59921360000004,12.819102147249804
379.9466115,12.259110920764579
379.29769039999996,12.76425004060058
378.652418,9.407682717210898
378.0107622,10.531746545745635
377.37269130000004,10.273858070661918
376.73817410000004,11.877750695463678
376.1071796,10.091127231916774
375.47967719999997,9.525665721015892
374.8556368,10.945309737527301
374.2350283,9.895930629428692
373.6178223,8.421389472866611
373.0039896,9.501730974833926
372.3935012,7.74998373825432
371.78632860000005,9.796454416775381
371.1824436,9.625273759192034
370.5818182,8.408810077000407
369.98442489999996,8.462307513517413
369.39023629999997,8.924036328466816
368.7992255,7.97312873478019
368.2113658,10.398539983257344
367.6266307,9.966062353123297
367.0449943,10.260488007866144
366.4664305,11.101565616494913
365.89091410000003,10.54670925719099
365.3184196,7.796113037520024
364.7489221,11.036355473754806
364.18239689999996,8.266762199410229
363.61881960000005,10.310437349205273
363.058166,9.594232272553102
362.50041219999997,10.121798864226628
361.94553460000003,8.357475076672307
361.3935098,7.5841896450539945
360.8443147,11.179785959832246
360.29792630000003,9.051788278851634
359.754322,8.14050578558783
359.2134795,8.138927685955172
358.6753765,10.103585009240806
358.1399912,9.222197361161694
357.6073018,8.78475994432697
357.077287,7.462864691347928
356.5499253,7.763667485063149
356.025196,8.697263032051545
355.50307799999996,10.18258174982825
354.983551,9.54784419722277
354.4665945,6.875951607096184
353.95218839999995,8.845711487037091
353.4403127,8.336224761662237
352.9309478,8.773717965743751
352.42407410000004,10.017094795552278
351.9196722,7.2077486273915
351.4177232,8.486656207284085
350.91820789999997,8.850225109363363
350.4211078,8.556708150555139
349.9264043,8.037042084384348
349.434079,8.514642081149857
348.9441137,6.546955381730102
348.45649060000005,6.8399742844039375
347.97119169999996,8.0163507422508
347.48819960000003,6.601343104340152
347.0074967,6.320106980230875
346.5290657,5.9668876402025885
346.0528897,8.15494512579898
345.5789517,7.4051101124381615
345.1072349,6.796536054848413
344.6377228,6.15496778835698
344.17039889999995,6.299301661535148
343.70524710000007,6.916864876737008
343.24225110000003,4.835483210345271
342.7813952,4.742346624649422
342.32266339999995,4.593520891427257
341.8660403,5.5462126227688495
341.4115102,3.9967021864980783
340.959058,7.5710928314010895
340.5086685,5.4693824503709525
340.06032660000005,4.655313652788782
339.6140175,5.930204858966308
339.1697264,4.465457096005844
338.7274388,5.959101156207512
338.28714019999995,4.31581601775532
337.8488164,4.126640752840375
337.41245310000005,6.154105888204542
336.9780363,3.6914274137187006
336.5455522,2.6804550274527887
336.114987,2.7103096421249417
335.686327,4.226299570576666
335.2595588,3.978341909761752
334.834669,1.5281023897182189
334.4116443,4.535351332267595
333.9904716,1.928529204439061
333.57113799999996,1.4559440546650209
333.1536305,3.9696508191930597
332.73793639999997,1.2000458326523034
332.32404310000004,2.0015994042839798
331.91193799999996,1.7326313308290482
331.5016088,2.8222164279086788
331.0930432,2.047855444000235
330.6862289,0.3991287675893385
330.281154,1.9437205513201257
329.8778065,1.355597941025573
329.47617460000004,1.8749980986128696
329.07624649999997,-0.04735448488389982
328.6780106,0.4094671658014937
328.2814555,0.4714523099075633
327.88656960000003,0.07522074592328798
327.4933418,-0.7688326828192571
327.1017607,0.8957980045114016
326.7118154,0.4575783994385334
326.32349480000005,-1.2288558526668976
325.93678789999996,0.9045313982506754
325.5516841,-0.3870985891362679
325.16817260000005,1.2209205096906972
324.7862428,-0.04467356935621314
324.40588419999995,0.7375876950179492
324.0270864,-0.1373259376959916
323.649839,0.7536485956382668
323.2741319,-0.5045776013026897
322.8999548,1.46469315852552
322.5272977,1.4629350192259771
322.1561508,1.721826137663762
321.786504,1.399740576367961
321.4183476,1.688365620034329
321.0516719,0.934852493411572
320.6864673,1.6639904198416702
320.3227243,-0.7901661274395324
319.96043330000003,-0.020424527151412686
319.5995851,0.4077618190667775
319.2401704,-1.2618837257115247
318.8821799,-0.05797990005582676
318.5256045,-0.4566348440027189
318.1704352,-1.2372887151790957
317.8166631,-0.0034204871263536496
317.4642791,0.4164525014100247
317.1132746,0.29897618680982546
316.76364069999994,-0.17427280029519207
316.4153688,1.8013947321544197
316.06845039999996,-0.05095064749015436
315.72287689999996,0.8244268119242268
315.37863980000003,-0.28988793680734193
315.0357308,-0.3822407659530356
314.6941415,0.2072009724597761
314.3538639,-1.5974973675245188
314.0148896,-0.3832344869624051
313.6772106,0.73978948970271
313.3408189,0.7449856338952834
313.00570639999995,-1.5399527772723354
312.67186549999997,1.834534302659108
312.33928810000003,1.5342397645291113
312.0079665,0.2437001312572105
311.6778931,1.1362758459415274
311.34906010000003,0.05562138226012402
311.0214601,0.5553929863249307
310.6950856,0.07250513249162574
310.369929,0.6518789784229931
310.04598300000004,0.9925655746019121
309.7232403,1.0661484260532987
309.4016935,-1.2244661024593384
309.0813356,0.23401018404040594
308.7621594,-0.8249783977079391
308.4441577,1.2015660285770482
308.1273236,0.4613733039204538
307.8116501,0.2964635660091107
307.49713019999996,-0.6400900429072565
307.18375710000004,-0.13951923100669705
306.871524,0.390016174403049
306.5604242,1.3364277762963652
306.2504509,-0.6594869404850605
