wave,flux
390.853225,147.88508750184872
390.1412452,138.39298341597888
389.43348169999996,136.74811354030396
388.7298955,139.30498469474324
388.03044839999995,131.37031445264736
387.3351027,133.3543856002503
386.6438209,126.61102916131873
385.95656610000003,117.45757940188305
385.2733019,113.22489754303736
384.5939922,105.29069659764002
383.9186014,107.45286895707363
383.2470943,106.30971675510818
382.5794362,100.44038988793226
381.9155926,98.1998238207459
381.2555296,92.18544646176748
380.59921360000004,92.63786120092294
379.9466115,93.96903259766363
379.29769039999996,90.97765398579888
378.652418,89.46619833778463
378.0107622,87.80949057698234
377.37269130000004,92.20228473235396
376.73817410000004,91.61279131196078
376.1071796,90.97119463794752
375.47967719999997,92.38551345279932
374.8556368,97.44515808241243
374.2350283,100.6566482280612
373.6178223,97.2151398264127
373.0039896,96.39215291876059
372.3935012,100.56659034485114
371.78632860000005,109.42743418320715
371.1824436,120.2624856690825
370.5818182,114.85913443812844
369.98442489999996,119.23137570312784
369.39023629999997,129.72059001837513
368.7992255,123.61344959383068
368.2113658,133.48995877073548
367.6266307,138.54426254433622
367.0449943,144.06635488659956
366.4664305,152.53110865714228
365.89091410000003,154.3567363937478
365.3184196,163.33872216607358
364.7489221,171.03026254447357
364.18239689999996,171.64965413255328
363.61881960000005,175.28270143081204
363.058166,178.30665917197953
362.50041219999997,190.32798918850642
361.94553460000003,184.94126322292348
361.3935098,182.42234082341957
360.8443147,178.65426653156933
360.29792630000003,193.61801405508248
359.754322,182.0479596443428
359.2134795,183.99393775779822
358.6753765,188.50625010646198
358.1399912,188.7848997448119
357.6073018,184.39687930638863
357.077287,176.14741343962692
356.5499253,178.96436251412848
356.025196,181.547677820243
355.50307799999996,175.70869829861073
354.983551,181.67786798505952
354.4665945,178.8284177127314
353.95218839999995,169.57324874423242
353.4403127,157.25398698195897
352.9309478,165.3222589328235
352.42407410000004,164.8529704337457
351.9196722,162.21576837839953
351.4177232,154.9052759412264
350.91820789999997,156.74836351318658
350.4211078,151.71066130570998
349.9264043,148.1299918712596
349.434079,147.99221467465782
348.9441137,142.51729681111087
348.45649060000005,134.50002330548182
347.97119169999996,134.8368934014413
347.48819960000003,130.84084048142157
347.0074967,134.87326299909435
346.5290657,125.81400822036863
346.0528897,121.78507538362723
345.5789517,115.90331615426727
345.1072349,106.43556886160763
344.6377228,104.44278055667313
344.17039889999995,101.6089446701082
343.70524710000007,100.84954046888357
343.24225110000003,93.76993300778672
342.7813952,94.20224107460648
342.32266339999995,86.14533312295026
341.8660403,91.42763148419516
341.4115102,83.43708877503725
340.959058,83.27005944230021
340.5086685,77.43890973445474
340.06032660000005,81.88035734235925
339.6140175,72.28327061453209
339.1697264,70.58973201555023
338.7274388,71.71951705029349
338.28714019999995,66.34431262660553
337.8488164,62.48521698397517
337.41245310000005,59.38283361222428
336.9780363,59.23873278160571
336.5455522,58.09777699408431
336.114987,56.459103600163075
335.686327,51.29571253668021
335.2595588,53.38495587754839
334.834669,48.81748082317803
334.4116443,41.821766067009136
333.9904716,41.10342646096984
333.57113799999996,34.42966920577207
333.1536305,40.422087178786725
332.73793639999997,34.74547807829195
332.32404310000004,31.976412565324694
331.91193799999996,32.73846786709831
331.5016088,24.307931251680962
331.0930432,24.393368226407496
330.6862289,22.20899361884979
330.281154,17.453649401865007
329.8778065,17.941252285019512
329.47617460000004,13.903544438404063
329.07624649999997,12.440988105827088
328.6780106,14.227151621791256
328.2814555,10.223501128572536
327.88656960000003,12.197983404037435
327.4933418,10.014358242211005
327.1017607,8.738111337670064
326.7118154,8.911101701991226
326.32349480000005,7.606134690349674
325.93678789999996,9.233609037660377
325.5516841,4.448062908204139
325.16817260000005,5.668125346104307
324.7862428,5.7494362760286375
324.40588419999995,5.005374199415866
324.0270864,3.380853742724008
323.649839,4.7914376436766535
323.2741319,4.636070263391409
322.8999548,5.918482083017385
322.5272977,4.5083027635984765
322.1561508,2.3298820510507765
321.786504,2.5528237776619846
321.4183476,2.408694053208465
321.0516719,4.892670804080089
320.6864673,5.050666310031157
320.3227243,3.3666127764731817
319.96043330000003,3.11022138955372
319.5995851,3.701579841182815
319.2401704,2.4125848190993358
318.8821799,3.5478452570520798
318.5256045,3.62782903469606
318.1704352,5.13158245379266
317.8166631,2.3595190443846787
317.4642791,3.364764104455924
317.1132746,4.017572205110766
316.76364069999994,1.1596104385060813
316.4153688,4.201548046947906
316.06845039999996,2.2623825473094903
315.72287689999996,2.422792950145439
315.37863980000003,0.30025087135775097
315.0357308,2.145142991772719
314.6941415,0.15907693276238688
314.3538639,0.09324359907474801
314.0148896,1.8848247079218
313.6772106,3.152155544062947
313.3408189,1.3799073005524214
313.00570639999995,-0.09701340672721637
312.67186549999997,0.3832504268492103
312.33928810000003,1.753939465823673
312.0079665,0.8826817796705463
311.6778931,2.187249894436684
311.34906010000003,2.4563432416497872
311.0214601,1.46256126284008
310.6950856,-0.02760785465807647
310.369929,-0.2540843079802935
310.04598300000004,1.069770549861077
309.7232403,1.195570051372123
309.4016935,1.0049692798923282
309.0813356,2.589080653984099
308.7621594,0.2261284175441615
308.4441577,0.25599945388684725
308.1273236,0.2904623793634264
307.8116501,-0.4641524506972479
307.49713019999996,0.5150082322802465
307.18375710000004,1.8073522537046205
306.871524,1.0353260488733596
306.5604242,-0.23047950522361954
306.2504509,-0.3455089662649309
