wave,flux
840.2507849,164.90512029592674
834.6200316000001,184.3266267578251
829.0733892000001,203.28705084826333
823.6091279,212.80004321032462
818.2255633999999,237.5575314172923
812.9210552000001,271.71897858188566
807.694005,240.7110292712207
802.5428559,287.9797015125332
797.4660904,250.5559860747364
792.4622299,322.3454166611653
787.5298327,357.30336616822194
782.6674933999999,352.19500221838507
777.8738417999999,422.2662413533615
773.1475413,453.6385555647892
768.4872882999999,432.06067651822866
763.8918112000001,455.23568085911364
759.3598692,574.1433578070057
754.8902515999999,629.5004366848327
750.4817767999999,782.6418518594835
746.1332914,923.7439023408767
741.8436694000001,938.2338057304027
737.6118116,1250.9620543430815
733.4366444,1491.2990660585322
729.3171195,1138.80441692944
725.2522127999999,1642.8572635730206
721.2409241,1865.6512587033808
717.282276,1940.0365282131454
713.3753136,1985.0523664345849
709.5191037000001,2176.7814422667
705.7127343,2069.2835684976408
701.9553139,2841.19144153572
698.2459709,3203.0237326078554
694.5838534,3595.0845406585986
690.9681281000001,4351.390091357329
687.3979803,5314.772463251007
683.8726131,6524.432024437921
680.3912472999999,7864.082673281655
676.9531202000001,8601.090315178499
673.557486,10323.294069074376
670.2036149,11763.638188584924
666.8907926,13470.598345099896
663.6183202999999,15124.813171705464
660.3855139,16234.290628845569
657.1917038,17221.913059197672
654.0362346,18334.2435612321
650.9184646000001,18592.184174126432
647.8377654,19392.15661639723
644.7935217999999,19509.026796767208
641.7851312999999,18960.10549268716
638.8120038,18598.279855344532
635.8735614,17983.765042808507
632.9692378999999,17400.674107772433
630.0984786,16416.551222614897
627.2607402000001,15318.500611157871
624.4554901,14691.881659468509
621.6822068,13900.553966576006
618.940379,12972.074031033048
616.2295054,12586.713421247789
613.549095,11997.521949480166
610.8986664,11721.734159158523
608.2777476,11123.021288178674
605.6858758999999,10777.072701970414
603.1225977000001,10513.085075831932
600.5874682,10147.197349643218
598.0800512,9970.983044183393
595.5999188999999,9733.745406838898
593.1466518,9396.830591613947
590.7198384999999,9175.89465382184
588.3190752,9014.926081812462
585.943966,8807.702077884693
583.5941226,8475.728991740236
581.2691637,8510.154119651634
578.9687155,8341.167599217993
576.692411,8074.921666727387
574.4398902,7988.638211861082
572.2107997,7764.6780117825965
570.0047927,7560.105878965673
567.8215287,7456.157218639478
565.6606737000001,7137.855638548856
563.5218996,7082.982336821828
561.4048845,6817.277502311449
559.3093121,6588.15926477071
557.2348721,6458.600356878629
555.1812597,6240.630541557667
553.1481756000001,6134.834504120759
551.1353259,5988.20228397586
549.1424218999999,5895.428619746232
547.1691801,5738.42932507496
545.2153222000001,5608.874591537408
543.2805745000001,5556.644585810781
541.3646685,5377.433220686954
539.46734,5277.797448485663
537.5883299,5265.815929945205
535.7273833,5138.767622807476
533.8842498,4991.35874095821
532.0586836,4912.481063337349
530.2504428000001,4742.276748007768
528.45929,4650.434623700946
526.6849915,4547.691405782625
524.927318,4443.484936841289
523.186044,4304.2517122990475
521.4609475999999,4217.985939496642
519.7518110000001,4119.478634671839
518.0584200000001,3992.84124171204
516.3805639,3923.756586987301
514.7180356,3834.682330994363
513.0706316000001,3735.542143576138
511.43815149999995,3643.140509942896
509.82039860000003,3534.5763297282124
508.2171791999999,3499.959222003301
506.628303,3482.438364298304
505.05358269999994,3405.888093775573
503.4928341,3392.3407718288695
501.9458762,3323.6309449502887
500.41253059999997,3318.239689292098
498.8926222,3306.6027281769566
497.3859785,3302.354026065043
495.89242989999997,3359.0560522850337
494.4118094,3379.489338434682
492.943953,3459.6951250740376
491.488699,3539.8183410097795
490.04588839999997,3580.734765239456
488.6153648,3580.992175545319
487.19697429999997,3565.758599190945
485.7905654,3577.7185469508913
484.39598889999996,3546.311127575
483.01309800000007,3471.093586727395
481.64174840000004,3406.0385641820903
480.28179789999996,3307.5728844134314
478.93310639999993,3188.9605447244567
477.59553619999997,3131.4753489349987
476.2689517,2947.572611539113
474.9532192,2903.7395877420618
473.6482074,2800.328675230549
472.35378679999997,2739.676723480993
471.06982989999995,2702.768349835367
469.79621110000005,2605.560301412152
468.53280700000005,2516.41623587599
467.2794956999999,2498.6333329066892
466.0361575,2439.582839966178
464.80267410000005,2332.229707044455
463.5789295,2272.8604046499586
462.364809,2136.4853996674806
461.1601998,2081.8040103620733
459.9649909,1975.9846034472034
458.7790727,1889.0131602703464
457.6023374,1796.2574717436264
456.4346788,1706.0609503998276
455.2759921,1655.1955820026492
454.12617439999997,1551.126057127185
452.9851239,1484.8925280745327
451.85274060000006,1431.7205329162753
450.7289258,1356.0727447669185
449.6135822,1341.060531907842
448.5066141,1266.5295405795482
447.407927,1230.2379012140425
446.317428,1204.2222111005033
445.23502520000005,1144.9263907802695
444.1606283,1142.9904948731735
443.0941482,1111.3106506021225
442.03549699999996,1100.5907509851938
440.9845882,1127.7145375629955
439.9413364,1107.4475141172315
438.9056575,1116.4938610898048
437.87746860000004,1100.1860779133206
436.85668780000003,1105.9231600549806
435.8432345,1107.2704320582934
434.83702930000004,1100.648429953564
433.83799369999997,1111.557326386648
432.84605039999997,1083.1969160310139
431.8611232,1075.399016582954
430.8831369,1029.5474410104312
429.9120175,992.5288048962253
428.94769169999995,965.6120463964754
427.9900874,917.7347090358016
427.03913370000004,848.0016184983774
426.0947602,808.7066192946093
425.1568978,777.8976440715048
424.22547829999996,742.0321565725541
423.3004343,696.6264372794545
422.3816994,660.5194139980482
421.4692081,649.9554330138266
420.56289569999996,614.296629170361
419.66269850000003,606.1802506758781
418.7685535,599.1841190437934
417.8803987,556.0690039803425
416.9981727,569.0217898400398
416.12181519999996,560.030473354679
415.25126639999996,548.2310567475392
414.38646760000006,553.2066137357173
413.5273605,538.3431219883744
412.673888,521.7596674403202
411.8259934,520.8193461373637
410.9836208,525.2227927368959
410.14671519999996,499.02406043718713
409.3152221,493.5376604988127
408.48908789999996,480.4651908491417
407.66825960000006,473.9684013705234
406.8526847,450.27629861910134
406.0423117,436.1877748666858
405.2370896,424.8184076510311
404.43696800000004,392.90219512388387
403.64189730000004,382.13098604530336
402.8518283,362.4459395663826
402.0667126,348.9962565623285
401.28650239999996,326.72865168323307
400.5111505,322.76206153591136
399.7406101,317.44035479507176
398.9748353,296.25943986880725
398.2137806,293.2383180015851
397.457401,278.1365526517794
396.7056521,265.2272108260764
395.9584903,257.3904740249641
395.2158722,260.48392112982134
394.4777551,245.16493620033938
393.7440968,231.54446961787826
393.0148555,232.5642830817708
392.2899901,229.17384790362647
391.56946,218.35328841472568
390.853225,204.7075486032028
390.1412452,205.57065390484402
389.43348169999996,193.00235838525197
388.7298955,189.45878366955185
388.03044839999995,185.20706164230504
387.3351027,173.70307600921657
386.6438209,164.76151084130456
385.95656610000003,164.96128055557492
385.2733019,152.94815595492585
384.5939922,153.40083039209117
383.9186014,150.94363515785204
383.2470943,147.51917368450466
382.5794362,155.23940648812373
381.9155926,138.84343532093425
381.2555296,132.57550985980822
380.59921360000004,132.36942799121294
379.9466115,133.9878321293603
379.29769039999996,128.45491955626107
378.652418,128.04052659365922
378.0107622,133.06251059664922
377.37269130000004,122.4896168948444
376.73817410000004,122.83348029846607
376.1071796,128.29683305765298
375.47967719999997,120.07877325748994
374.8556368,119.15391837124723
374.2350283,125.51229157342348
373.6178223,132.80640322704608
373.0039896,122.3001792717943
372.3935012,127.95368764749232
371.78632860000005,135.3101979586672
371.1824436,138.146274071289
370.5818182,130.19465480204042
369.98442489999996,134.03780930481864
369.39023629999997,137.57311405540773
368.7992255,147.52392750318216
368.2113658,152.81878273161792
367.6266307,155.05881727818124
367.0449943,152.3394154863177
366.4664305,166.0962011926705
365.89091410000003,167.02053781374374
365.3184196,160.79395235629914
364.7489221,172.75575345334477
364.18239689999996,173.91258309087402
363.61881960000005,176.81225538475098
363.058166,181.03624732061647
362.50041219999997,185.42323560221146
361.94553460000003,185.1729498313338
361.3935098,182.64603494193508
360.8443147,188.67856459596263
360.29792630000003,192.8777014815578
359.754322,197.40536623304524
359.2134795,194.2906494743951
358.6753765,191.75544547091565
358.1399912,193.70183638944016
357.6073018,187.67318226534593
357.077287,183.4955612467532
356.5499253,180.70615081330968
356.025196,183.06928455711068
355.50307799999996,178.54781232062317
354.983551,186.34323353893745
354.4665945,181.2848853589777
353.95218839999995,171.46745968869195
353.4403127,177.66723351993664
352.9309478,165.09829569831595
352.42407410000004,170.55835735935096
351.9196722,169.08622654592622
351.4177232,172.7067315957742
350.91820789999997,149.18461348572367
350.4211078,163.7464499552542
349.9264043,156.06426916437442
349.434079,162.69095837030397
348.9441137,164.00838866329022
348.45649060000005,145.235286716058
347.97119169999996,149.46201757377398
347.48819960000003,145.43346058950522
347.0074967,140.01516559339098
346.5290657,134.5265644676773
346.0528897,140.30714158773694
345.5789517,125.30616980439396
345.1072349,120.27862483680744
344.6377228,112.22708065402651
344.17039889999995,123.4881756106635
343.70524710000007,115.08845027424744
343.24225110000003,108.91970079798901
342.7813952,104.0108643852532
342.32266339999995,104.9127470761714
341.8660403,96.51270090910492
341.4115102,104.68489318076999
340.959058,93.84475907979437
340.5086685,89.66257435143982
340.06032660000005,92.15430671712595
339.6140175,84.67792319730233
339.1697264,83.65112582179249
338.7274388,84.7801971688424
338.28714019999995,76.98664898021751
337.8488164,76.49620824697251
337.41245310000005,67.47036493408065
336.9780363,64.73110422254648
336.5455522,65.06350857945365
336.114987,60.01948376024211
335.686327,51.907766703324796
335.2595588,57.32158335606474
334.834669,53.05942550302762
334.4116443,54.45513232507732
333.9904716,51.70830457932869
333.57113799999996,47.118601004738466
333.1536305,48.80747093817907
332.73793639999997,49.93268231421716
332.32404310000004,34.0955768281773
331.91193799999996,32.67109582193759
331.5016088,37.60387537888659
331.0930432,28.176882852904345
330.6862289,27.128276020502923
330.281154,23.29962389235823
329.8778065,23.92166563369055
329.47617460000004,19.340366169858804
329.07624649999997,18.20601573394316
328.6780106,17.801543533593566
328.2814555,17.042517697720584
327.88656960000003,14.540466560975707
327.4933418,13.761269699610185
327.1017607,10.10962876862001
326.7118154,8.498129000189822
326.32349480000005,12.890757537533311
325.93678789999996,7.544069040809699
325.5516841,8.068608803737407
325.16817260000005,5.445601470822514
324.7862428,8.487141393607539
324.40588419999995,3.185927878872099
324.0270864,0.050834654717251126
323.649839,9.689209778949321
323.2741319,3.1475870456559933
322.8999548,9.691319517161695
322.5272977,1.1636774306185074
322.1561508,3.934261933808759
321.786504,3.3235373247996054
321.4183476,5.086958030135038
321.0516719,1.2583886883743491
320.6864673,5.2163324509860525
320.3227243,4.636326244270301
319.96043330000003,7.825057417216435
319.5995851,7.6029258132638144
319.2401704,4.5613656914445695
318.8821799,7.201785337006908
318.5256045,4.3066285153590425
318.1704352,5.10791742216013
317.8166631,1.7917945252875889
317.4642791,4.756388816950147
317.1132746,4.003268353383303
316.76364069999994,-2.6990853881141876
316.4153688,0.3967962257598048
316.06845039999996,3.060283540524304
315.72287689999996,2.402039642275511
315.37863980000003,0.6404682685679586
315.0357308,0.5858924823275737
314.6941415,0.5368683191707797
314.3538639,4.795523616820604
314.0148896,2.7247482488203376
313.6772106,6.589867909030888
313.3408189,2.8277062765252508
313.00570639999995,3.3943635324536787
312.67186549999997,1.5728707668794466
312.33928810000003,-1.9168724119719858
312.0079665,3.1282832730212347
311.6778931,-2.7437471758600607
311.34906010000003,5.954214614986272
311.0214601,-0.4231697490354638
310.6950856,0.4546752225033298
310.369929,4.075173385695972
310.04598300000004,4.2708673720071015
309.7232403,-1.0281625947842548
309.4016935,-3.3455606545436933
309.0813356,6.445103777330719
308.7621594,-1.3118634170861063
308.4441577,-0.09476340794762517
308.1273236,-2.144887840868144
307.8116501,0.9687199442486408
307.49713019999996,0.3447312519667365
307.18375710000004,6.051850874206103
306.871524,2.9593028162231456
306.5604242,1.6465378129378687
306.2504509,0.01878698725333233
