wave,flux
701.9553139,1298.9340051166976
698.2459709,1382.4154856238708
694.5838534,1513.0589109881128
690.9681281000001,1726.4050764782446
687.3979803,1940.163946421684
683.8726131,2304.385018320745
680.3912472999999,2592.923887143233
676.9531202000001,3185.892606063838
673.557486,3689.760627857138
670.2036149,4139.937472143957
666.8907926,4746.630169503351
663.6183202999999,5442.762814116349
660.3855139,6154.233831922596
657.1917038,6716.322842275428
654.0362346,7242.971213042084
650.9184646000001,7716.868267871329
647.8377654,8253.311603495107
644.7935217999999,8558.837131296668
641.7851312999999,8944.565128601334
638.8120038,9206.983221521108
635.8735614,9530.175424649091
632.9692378999999,9393.422964374173
630.0984786,9504.624255990871
627.2607402000001,9529.178112823487
624.4554901,9592.631081746733
621.6822068,9635.663948740435
618.940379,9477.756309363078
616.2295054,9355.617021784665
613.549095,9177.035240319265
610.8986664,9131.185489363512
608.2777476,9102.621976803104
605.6858758999999,8935.237249740581
603.1225977000001,8813.955676547768
600.5874682,8712.219603938938
598.0800512,8662.959551836439
595.5999188999999,8442.032346939961
593.1466518,8256.757419759944
590.7198384999999,8055.351572461941
588.3190752,7926.597779504219
585.943966,7868.21970330821
583.5941226,7714.744134929339
581.2691637,7614.951047735076
578.9687155,7475.903162999745
576.692411,7342.4814590947535
574.4398902,7091.368353419504
572.2107997,6927.675117920051
570.0047927,6907.529334584303
567.8215287,6739.753969916882
565.6606737000001,6610.244405026143
563.5218996,6417.031967254456
561.4048845,6229.554704406488
559.3093121,6209.30552043727
557.2348721,6032.459022018979
555.1812597,5953.502271535876
553.1481756000001,5812.193657021844
551.1353259,5658.164711267396
549.1424218999999,5532.916448282928
547.1691801,5441.3613761875295
545.2153222000001,5296.158660315432
543.2805745000001,5121.43751320029
541.3646685,5063.75091477485
539.46734,4957.344426015666
537.5883299,4841.91128054805
535.7273833,4723.3522882959915
533.8842498,4630.817779268962
532.0586836,4520.106508765722
530.2504428000001,4397.44050939014
528.45929,4303.933548538591
526.6849915,4218.774455441051
524.927318,4091.741910599065
523.186044,3970.1279293899706
521.4609475999999,3910.95770468586
519.7518110000001,3833.776868568792
518.0584200000001,3740.127397332964
516.3805639,3653.37304191496
514.7180356,3525.7954784736353
513.0706316000001,3509.2314355540875
511.43815149999995,3413.518424172354
509.82039860000003,3381.7824197911045
508.2171791999999,3353.8750876485938
506.628303,3298.148639928894
505.05358269999994,3233.301448249145
503.4928341,3198.641452430962
501.9458762,3126.110640356601
500.41253059999997,3056.823361855973
498.8926222,3060.0385161128447
497.3859785,3049.073886823661
495.89242989999997,3016.374199662419
494.4118094,2996.597123153809
492.943953,2951.814759328258
491.488699,2929.809092439464
490.04588839999997,2886.945571074425
488.6153648,2816.8902078123087
487.19697429999997,2813.3162558297804
485.7905654,2754.665541621112
484.39598889999996,2670.440951150137
483.01309800000007,2676.8479599127045
481.64174840000004,2542.238677336717
480.28179789999996,2533.306797295418
478.93310639999993,2499.393777260077
477.59553619999997,2494.2205548933644
476.2689517,2416.3623864286124
474.9532192,2344.849640335793
473.6482074,2293.913937378396
472.35378679999997,2261.8809951064763
471.06982989999995,2219.39374182781
469.79621110000005,2199.4061162024905
468.53280700000005,2148.133710266225
467.2794956999999,2070.549435297533
466.0361575,2057.0635093629166
464.80267410000005,1994.9248896717406
463.5789295,1932.4562908725973
462.364809,1901.8349310288413
461.1601998,1854.4451138033066
459.9649909,1776.6340497721021
458.7790727,1721.2791522640455
457.6023374,1662.5782653171602
456.4346788,1631.0185380672974
455.2759921,1585.0666716491805
454.12617439999997,1521.9962254367545
452.9851239,1466.177091215801
451.85274060000006,1438.1042913246445
450.7289258,1380.7210782218344
449.6135822,1367.1599891248975
448.5066141,1314.584310022897
447.407927,1233.6553649626458
446.317428,1225.0798896862216
445.23502520000005,1196.2236452467869
444.1606283,1156.1008397882326
443.0941482,1103.0043429670648
442.03549699999996,1071.2815627520342
440.9845882,1060.6374285085624
439.9413364,1040.3611633403264
438.9056575,997.4302255368042
437.87746860000004,959.4633696162384
436.85668780000003,969.6649274771668
435.8432345,940.5914216265646
434.83702930000004,920.2202927923172
433.83799369999997,877.9880411233321
432.84605039999997,880.5453175215066
431.8611232,840.4217469755138
430.8831369,832.9057331003613
429.9120175,789.3724018289607
428.94769169999995,768.8471501849289
427.9900874,739.7341616314702
427.03913370000004,702.5972749238176
426.0947602,673.8207239896741
425.1568978,657.6139549484662
424.22547829999996,627.9490972519333
423.3004343,622.1706681868004
422.3816994,582.5211718450457
421.4692081,575.0881724051502
420.56289569999996,548.231903196694
419.66269850000003,536.8926861596277
418.7685535,528.2266243219518
417.8803987,522.3585246218065
416.9981727,493.8947452794667
416.12181519999996,485.17654234843917
415.25126639999996,485.044573668801
414.38646760000006,472.5375225291895
413.5273605,457.4711872873671
412.673888,444.7434802930284
411.8259934,420.57793455844137
410.9836208,416.4911677579564
410.14671519999996,409.71390077228966
409.3152221,402.58920250779266
408.48908789999996,386.460520433812
407.66825960000006,377.3997914027424
406.8526847,352.67337300996775
406.0423117,335.33271138765537
405.2370896,326.38227851577136
404.43696800000004,317.3033744408666
403.64189730000004,300.0625709204262
402.8518283,289.0091731040828
402.0667126,280.9950060934178
401.28650239999996,271.2744939706773
400.5111505,252.01266793275553
399.7406101,247.38519215885776
398.9748353,222.87478091831082
398.2137806,211.6626042028394
397.457401,209.82685308173896
396.7056521,202.6204630460694
395.9584903,183.40167472047887
395.2158722,185.1213450971226
394.4777551,180.31054526330414
393.7440968,169.40068577431498
393.0148555,160.28784484365147
392.2899901,153.2870295917374
391.56946,149.71911495527814
390.853225,134.15067861817334
390.1412452,138.52058578550884
389.43348169999996,133.32863298308698
388.7298955,122.34343621982944
388.03044839999995,125.33124733457608
387.3351027,113.14019917085268
386.6438209,115.11071961333306
385.95656610000003,105.57801336785812
385.2733019,105.93733488083497
384.5939922,103.00120238285841
383.9186014,99.40923858257358
383.2470943,100.50686047142841
382.5794362,96.80352760994421
381.9155926,90.87973296399605
381.2555296,87.59312383604441
380.59921360000004,90.50334815164236
379.9466115,85.96762746790155
379.29769039999996,82.9837984784348
378.652418,81.62938679677322
378.0107622,84.0343134222416
377.37269130000004,77.5304688093803
376.73817410000004,81.27502616739754
376.1071796,78.01770848376312
375.47967719999997,80.82467797257526
374.8556368,79.00639012982407
374.2350283,81.47041532694801
373.6178223,80.19439717732955
373.0039896,78.67482333195382
372.3935012,81.46893302004352
371.78632860000005,83.17085665488413
371.1824436,80.92632839337189
370.5818182,81.29419121088776
369.98442489999996,84.92682106349028
369.39023629999997,78.90089108002327
368.7992255,81.07127251331688
368.2113658,88.05127659920791
367.6266307,84.93687354697602
367.0449943,94.62648518083508
366.4664305,90.68813965871496
365.89091410000003,89.23391210500509
365.3184196,91.04226095334063
364.7489221,92.37235648537258
364.18239689999996,88.0164395835706
363.61881960000005,95.91181539522181
363.058166,101.31238626568798
362.50041219999997,87.49241905859819
361.94553460000003,100.10860627402471
361.3935098,92.63492266027089
360.8443147,91.70442170277737
360.29792630000003,98.79747055575471
359.754322,99.04318534512821
359.2134795,100.2631083245757
358.6753765,92.785828901695
358.1399912,93.75608825307705
357.6073018,95.46176283610984
357.077287,88.40764591301725
356.5499253,99.7618856953077
356.025196,89.25428709383142
355.50307799999996,94.34258463660505
354.983551,89.80425589669176
354.4665945,87.94014710381752
353.95218839999995,92.62874062167164
353.4403127,89.38139722313767
352.9309478,88.53180389969454
352.42407410000004,86.86516187373896
351.9196722,84.28406993848945
351.4177232,85.47740578575521
350.91820789999997,80.39560757433847
350.4211078,83.9354846646012
349.9264043,78.98800407243489
349.434079,76.63324559334892
348.9441137,76.83081438144869
348.45649060000005,67.50073080146117
347.97119169999996,71.68809972441097
347.48819960000003,72.67439374538347
347.0074967,71.03251156312682
346.5290657,67.40308120036939
346.0528897,64.2998004325778
345.5789517,66.43100416327029
345.1072349,56.33008825873563
344.6377228,58.9204547465225
344.17039889999995,54.53842076080806
343.70524710000007,53.02618930861512
343.24225110000003,51.58027199249047
342.7813952,49.191083549771434
342.32266339999995,50.811960774375905
341.8660403,48.81244397119615
341.4115102,48.04054237917426
340.959058,43.343315814304994
340.5086685,44.573984480010864
340.06032660000005,37.900792712724865
339.6140175,36.837626429822585
339.1697264,38.05332628692249
338.7274388,40.83061247986002
338.28714019999995,35.5566413694284
337.8488164,37.30419634033135
337.41245310000005,34.14160989581715
336.9780363,34.99217970491799
336.5455522,32.663641482131
336.114987,29.301697458801378
335.686327,27.889322112766624
335.2595588,26.369158628151016
334.834669,24.423767561385002
334.4116443,23.474385903278538
333.9904716,27.080594752316962
333.57113799999996,20.86509219723685
333.1536305,20.129172642497387
332.73793639999997,15.577442779622665
332.32404310000004,17.757609437002
331.91193799999996,14.242652094566912
331.5016088,16.362838679836972
331.0930432,16.822380642174974
330.6862289,12.667406677859955
330.281154,12.023356067840623
329.8778065,11.431751097220097
329.47617460000004,9.96402574824482
329.07624649999997,9.647863843747329
328.6780106,5.703599008597789
328.2814555,7.892728752293628
327.88656960000003,7.102523309570586
327.4933418,5.952386175568916
327.1017607,5.055683181619215
326.7118154,4.528808989011226
326.32349480000005,5.019561974255146
325.93678789999996,4.99281599901036
325.5516841,2.2196754930134484
325.16817260000005,3.742465404839203
324.7862428,4.459807801993548
324.40588419999995,2.131408326439534
324.0270864,1.0931471974914866
323.649839,0.8013689495072658
323.2741319,1.8939211021577984
322.8999548,0.6914102426831217
322.5272977,1.0164317303843686
322.1561508,3.6071552165877283
321.786504,1.3414257813585573
321.4183476,1.9687835721417681
321.0516719,1.6646672436133234
320.6864673,1.922814147473396
320.3227243,2.9479413132558165
319.96043330000003,1.5763526774825258
319.5995851,2.696701194620593
319.2401704,3.1077136019235887
318.8821799,1.7616081444947382
318.5256045,1.0825249624404825
318.1704352,2.0429093638591937
317.8166631,1.8859951783481488
317.4642791,0.9650371674820208
317.1132746,-0.017087211517649248
316.76364069999994,2.548846369048337
316.4153688,0.2452374434827971
316.06845039999996,1.4811433299800096
315.72287689999996,1.14404207476118
315.37863980000003,1.1658895154953233
315.0357308,1.9708886692126533
314.6941415,0.23381791602257476
314.3538639,0.6032678193463492
314.0148896,1.6563180955401928
313.6772106,0.4489151038182946
313.3408189,0.4237352419417415
313.00570639999995,1.2358390575901546
312.67186549999997,0.8883841986771905
312.33928810000003,0.9337961615047076
312.0079665,2.4907599357627936
311.6778931,-0.08977065508541104
311.34906010000003,1.7196428358193825
311.0214601,0.4873749843482626
310.6950856,0.8473721159357847
310.369929,0.10955226384655757
310.04598300000004,-0.3470472577908386
309.7232403,-0.09578214149133307
309.4016935,1.0824026094392034
309.0813356,0.09232061004053628
308.7621594,0.337403416266336
308.4441577,-0.5947360130381694
308.1273236,-0.5093930829753636
307.8116501,0.7120476174439748
307.49713019999996,1.1797127936597696
307.18375710000004,-0.0014532697253543947
306.871524,0.5296762149803576
306.5604242,-0.9420938015534044
306.2504509,0.723787670330448
