wave,flux
373.0039896,6.5875657753985655
372.3935012,5.1566155217787495
371.78632860000005,5.532550703978883
371.1824436,6.924988959321519
370.5818182,4.358922781450012
369.98442489999996,5.64984675700645
369.39023629999997,5.735565620566696
368.7992255,3.4770438296021413
368.2113658,6.390523888010996
367.6266307,6.79288316918674
367.0449943,4.047043276038021
366.4664305,4.41409785007635
365.89091410000003,6.1949980325833
365.3184196,5.32621501324027
364.7489221,5.811037270392443
364.18239689999996,7.685881838523872
363.61881960000005,5.295443133019176
363.058166,5.563805150420622
362.50041219999997,6.128660848432377
361.94553460000003,4.299711680752326
361.3935098,4.901608340259727
360.8443147,4.57214805454722
360.29792630000003,6.214453424406867
359.754322,5.748547153114376
359.2134795,3.1719763471981466
358.6753765,5.5266676572781215
358.1399912,4.708615365731559
357.6073018,2.9629226991565183
357.077287,3.3330269735008984
356.5499253,4.63243052000976
356.025196,2.411020901813977
355.50307799999996,4.8924471320933085
354.983551,4.547006379370921
354.4665945,3.197899148627088
353.95218839999995,3.4586846067644785
353.4403127,3.9839328657183777
352.9309478,1.393222274628943
352.42407410000004,2.0377193268345435
351.9196722,3.3558682354064917
351.4177232,3.5397031152386487
350.91820789999997,3.98519976507904
350.4211078,2.4956606215428816
349.9264043,1.4721461607609858
349.434079,0.9060656710197168
348.9441137,2.693695107801997
348.45649060000005,1.3851210108967984
347.97119169999996,3.311002907260713
347.48819960000003,0.6708423263203109
347.0074967,1.2335746503381944
346.5290657,1.643652880645314
346.0528897,1.9070448704893843
345.5789517,3.4279543953504783
345.1072349,0.8896758756554302
344.6377228,2.046158338011504
344.17039889999995,2.50700136594083
343.70524710000007,-0.034233940863318324
343.24225110000003,0.8691397204368467
342.7813952,1.1020837812609297
342.32266339999995,0.05165726652349956
341.8660403,1.068366670994738
341.4115102,1.3573041806087034
340.959058,-0.2224684902386999
340.5086685,0.6052266997206136
340.06032660000005,-0.684419019887534
339.6140175,-0.06784454630652367
339.1697264,-0.6171954582332972
338.7274388,-0.3207544766506628
338.28714019999995,0.6636679053049289
337.8488164,-0.02172222386581446
337.41245310000005,-0.6690535627551429
336.9780363,-0.2829057229616714
336.5455522,0.6991958732584407
336.114987,-0.7975144279815246
335.686327,0.10246738210377693
335.2595588,0.5413013537614374
334.834669,0.7066714050305809
334.4116443,2.019654330805224
333.9904716,0.4228727325237576
333.57113799999996,-0.5836658435897191
333.1536305,1.1471015249997296
332.73793639999997,1.7384148757304443
332.32404310000004,0.25676692105879473
331.91193799999996,1.0410954020499692
331.5016088,1.0480560044856655
331.0930432,0.9725460692697996
330.6862289,-1.3443210325629933
330.281154,1.9722291473090576
329.8778065,-0.12099887618868148
329.47617460000004,-1.637008318807261
329.07624649999997,0.904973639945872
328.6780106,-0.2241212540581564
328.2814555,-0.1064847836071135
327.88656960000003,-0.2263843081226353
327.4933418,-1.6099504911275555
327.1017607,0.9996626735602636
326.7118154,-0.1924034734165888
326.32349480000005,1.5240130481902765
325.93678789999996,1.3250569099880634
325.5516841,-0.1480422447059468
325.16817260000005,0.4693164103264548
324.7862428,0.6602550565452009
324.40588419999995,0.6963301449383725
324.0270864,-1.4639777747543243
323.649839,0.6753420263838689
323.2741319,-0.0002492211601967942
322.8999548,-0.5870747830904284
322.5272977,-0.38128174283457184
322.1561508,0.4654878434499048
321.786504,1.3558147869621502
321.4183476,-2.492464942831073
321.0516719,-0.6367227375389836
320.6864673,-0.19590587688346014
320.3227243,0.11489966523068815
319.96043330000003,1.6311803422375062
319.5995851,0.17428946547153326
319.2401704,-0.7548409615736776
318.8821799,0.635162638780926
318.5256045,0.3053519580518128
318.1704352,1.1549537136706718
317.8166631,0.2736818293304031
317.4642791,0.05154663607538516
317.1132746,-0.19427643233509506
316.76364069999994,0.2003279445353928
316.4153688,0.44707125969428574
316.06845039999996,0.13459214268753147
315.72287689999996,-0.6321335398922419
315.37863980000003,-0.20785113660721705
315.0357308,0.005172587559399545
314.6941415,1.249802443790044
314.3538639,1.073189304843566
314.0148896,0.23578780497486235
313.6772106,0.648658230968218
313.3408189,0.8698761210474188
313.00570639999995,1.2613587161681248
312.67186549999997,0.8667872846959267
312.33928810000003,-0.4217805210743421
312.0079665,-0.023903958162064844
311.6778931,0.4397143206680968
311.34906010000003,-0.309831848966168
311.0214601,-0.3630265380577565
310.6950856,-0.6636601334728809
310.369929,-0.1643994089387648
310.04598300000004,1.4032081192022772
309.7232403,1.0513336980587944
309.4016935,0.4834068367322553
309.0813356,-0.5331287772045811
308.7621594,0.2511069191983424
308.4441577,1.1429514806285592
308.1273236,-0.5179866231878485
307.8116501,0.11882169264214232
307.49713019999996,0.19913721796462985
307.18375710000004,0.6944324178352042
306.871524,0.5214588901054524
306.5604242,0.5282885203738599
306.2504509,-0.2435257940749609
