wave,flux
328.6780106,2803.423088033167
328.2814555,2498.6901431359297
327.88656960000003,2234.2208230193482
327.4933418,1991.3038875905
327.1017607,1782.7047735736146
326.7118154,1607.018141236987
326.32349480000005,1451.7112091173572
325.93678789999996,1325.8936618222979
325.5516841,1218.7135496778506
325.16817260000005,1126.9060072551642
324.7862428,1053.409127430296
324.40588419999995,991.8226898751683
324.0270864,941.0953688892425
323.649839,894.9622392610826
323.2741319,855.0489682636968
322.8999548,821.5872081381299
322.5272977,786.934625472152
322.1561508,762.1009230246112
321.786504,729.4810280436886
321.4183476,710.3220165944444
321.0516719,680.9093996954531
320.6864673,655.6361967901008
320.3227243,632.7357212392569
319.96043330000003,612.0340590130978
319.5995851,588.7186318262081
319.2401704,564.1918922743499
318.8821799,545.753485903238
318.5256045,524.7011565398376
318.1704352,509.482681193363
317.8166631,486.4101603135175
317.4642791,468.2341416351355
317.1132746,448.6551731276664
316.76364069999994,427.3565528389302
316.4153688,410.7430156490788
316.06845039999996,387.08960871849996
315.72287689999996,370.59226571918447
315.37863980000003,354.5170633015158
315.0357308,341.87133268878017
314.6941415,327.3809224637916
314.3538639,307.7177889442533
314.0148896,297.85177815414454
313.6772106,285.7087322507346
313.3408189,270.39452551848444
313.00570639999995,258.18682118480024
312.67186549999997,246.1845202371334
312.33928810000003,233.36907879846558
312.0079665,218.6138403829996
311.6778931,212.52979386456832
311.34906010000003,201.2738475719585
311.0214601,191.16183839829898
310.6950856,181.93308913485785
310.369929,177.56748683897877
310.04598300000004,164.78359960322732
309.7232403,157.73451366432462
309.4016935,147.39563050507476
309.0813356,139.4422515446675
308.7621594,133.04109629328394
308.4441577,123.91194051549999
308.1273236,117.17830251664377
307.8116501,112.25290807882828
307.49713019999996,85.18341076122785
307.18375710000004,71.03106163360412
306.871524,55.99691376466567
306.5604242,46.68968649565171
306.2504509,33.82991998009461
