wave,flux
487.19697429999997,12252.44182042427
485.7905654,12044.884306485283
484.39598889999996,11831.339287354924
483.01309800000007,11600.242294015425
481.64174840000004,11414.531740946735
480.28179789999996,11115.061046337914
478.93310639999993,10895.84212234677
477.59553619999997,10676.505211565896
476.2689517,10377.686966842602
474.9532192,10208.95353469538
473.6482074,10050.71344818737
472.35378679999997,9848.630091145966
471.06982989999995,9693.811656644057
469.79621110000005,9594.469241899189
468.53280700000005,9405.530874747901
467.2794956999999,9265.862146308506
466.0361575,9103.041210494875
464.80267410000005,9004.471192902027
463.5789295,8762.395228201714
462.364809,8598.417711672219
461.1601998,8396.422734545697
459.9649909,8133.938938089544
458.7790727,7993.221232289675
457.6023374,7731.715061758795
456.4346788,7501.172572826235
455.2759921,7319.605051241347
454.12617439999997,7092.693389219449
452.9851239,6960.225820483454
451.85274060000006,6790.005442390121
450.7289258,6607.012117841729
449.6135822,6445.619017095655
448.5066141,6264.980063851152
447.407927,6118.381611159893
446.317428,6044.860950586064
445.23502520000005,5911.246363995472
444.1606283,5822.546143202483
443.0941482,5699.842267386025
442.03549699999996,5645.530524196644
440.9845882,5581.717568086538
439.9413364,5525.624821151544
438.9056575,5502.2737855582445
437.87746860000004,5446.232398561435
436.85668780000003,5400.878973621274
435.8432345,5318.552542617069
434.83702930000004,5296.942097614066
433.83799369999997,5204.092797846588
432.84605039999997,5071.636244735967
431.8611232,4989.901068066915
430.8831369,4870.638555655461
429.9120175,4704.618456567834
428.94769169999995,4564.139575624275
427.9900874,4397.763495218394
427.03913370000004,4233.00399279224
426.0947602,4110.237296366908
425.1568978,3908.399828202456
424.22547829999996,3798.749744104105
423.3004343,3655.034753961753
422.3816994,3549.6678799259107
421.4692081,3437.403786941999
420.56289569999996,3368.1443242761493
419.66269850000003,3321.6642196089565
418.7685535,3238.6913145290473
417.8803987,3177.350448030672
416.9981727,3090.9184888673176
416.12181519999996,3057.6750887281623
415.25126639999996,3008.5664256849195
414.38646760000006,2989.5090998795977
413.5273605,2925.342752643994
412.673888,2864.6309161594704
411.8259934,2823.2773077058946
410.9836208,2765.112094926796
410.14671519999996,2711.0698571108205
409.3152221,2647.659665272404
408.48908789999996,2567.5985221764995
407.66825960000006,2494.9373613947932
406.8526847,2457.3795268230697
406.0423117,2357.5656679401623
405.2370896,2292.684431225319
404.43696800000004,2186.3610248634827
403.64189730000004,2126.080183861574
402.8518283,2062.9105474519306
402.0667126,1970.8121966911897
401.28650239999996,1895.8674723639056
400.5111505,1832.5295387507467
399.7406101,1744.557587381769
398.9748353,1725.9508738093618
398.2137806,1650.5590057986246
397.457401,1607.9617422914264
396.7056521,1538.2722403710306
395.9584903,1514.4918024304395
395.2158722,1462.0446641221108
394.4777551,1395.1298660787256
393.7440968,1359.7783105052251
393.0148555,1315.0430291069993
392.2899901,1246.5126029834241
391.56946,1229.988388364536
390.853225,1177.5017366464865
390.1412452,1152.1739966888154
389.43348169999996,1095.6772745737826
388.7298955,1082.0611645845927
388.03044839999995,1042.2423182396697
387.3351027,1027.4429870173362
386.6438209,979.2958286620192
385.95656610000003,975.9293028801019
385.2733019,939.7326830851656
384.5939922,892.7748947807462
383.9186014,878.3505327258597
383.2470943,861.0606186786846
382.5794362,835.5449700346132
381.9155926,814.0006988799794
381.2555296,803.2347578044702
380.59921360000004,793.0242608805728
379.9466115,773.9324064065268
379.29769039999996,752.3007555377831
378.652418,741.0458759818035
378.0107622,745.3451217963741
377.37269130000004,727.5425069170362
376.73817410000004,720.8437789942583
376.1071796,732.8457075896747
375.47967719999997,729.6339339417191
374.8556368,727.9921384933708
374.2350283,736.7684038663111
373.6178223,721.9969689782245
373.0039896,738.8666859451317
372.3935012,725.5087923474686
371.78632860000005,744.1849109713057
371.1824436,741.3908932096465
370.5818182,745.2286904469437
369.98442489999996,744.3224868163389
369.39023629999997,769.0705761705516
368.7992255,769.7827926712027
368.2113658,776.5842929937435
367.6266307,787.3397787113637
367.0449943,799.1482370874339
366.4664305,808.2696515757217
365.89091410000003,816.1081314843568
365.3184196,823.8599663774281
364.7489221,825.7916367986568
364.18239689999996,827.1490204347722
363.61881960000005,839.7063163265179
363.058166,838.6592339905438
362.50041219999997,850.6998065490283
361.94553460000003,843.34009173999
361.3935098,838.7488011123555
360.8443147,842.5367606808089
360.29792630000003,847.2161558157543
359.754322,844.005410739941
359.2134795,847.4665553516304
358.6753765,842.9779113567786
358.1399912,834.8416101691079
357.6073018,840.3911364754622
357.077287,826.2365462506223
356.5499253,823.6426148375023
356.025196,812.9939865944058
355.50307799999996,808.7092223886384
354.983551,809.7337006345273
354.4665945,794.4040018507035
353.95218839999995,794.9066171059068
353.4403127,798.3199308409108
352.9309478,778.4724837727742
352.42407410000004,772.003533110917
351.9196722,777.895743109138
351.4177232,766.5712034963868
350.91820789999997,755.3451121741448
350.4211078,746.397301395619
349.9264043,730.0238770181787
349.434079,732.8830766535502
348.9441137,722.2897458545713
348.45649060000005,705.1573295966788
347.97119169999996,699.4404649454586
347.48819960000003,691.5825301595543
347.0074967,665.6491400307482
346.5290657,660.1089069654288
346.0528897,644.692925949244
345.5789517,640.0849421514425
345.1072349,621.847400431784
344.6377228,618.2792871770563
344.17039889999995,599.5954078462147
343.70524710000007,580.8304026337997
343.24225110000003,586.4326352896626
342.7813952,570.5560904300147
342.32266339999995,544.740533200298
341.8660403,540.766446715568
341.4115102,527.3467467252274
340.959058,510.6461501981025
340.5086685,499.87072947042964
340.06032660000005,479.94509281634834
339.6140175,463.82152846106885
339.1697264,444.9143042391228
338.7274388,444.9097947245554
338.28714019999995,408.51976196005273
337.8488164,395.9855673828859
337.41245310000005,383.77801264139663
336.9780363,373.8542266783842
336.5455522,352.1701370306086
336.114987,348.2336160948821
335.686327,335.56517698835836
335.2595588,306.39223438649054
334.834669,288.20855826260447
334.4116443,285.32392151919083
333.9904716,265.8110733584151
333.57113799999996,250.77703533852426
333.1536305,230.26892154419048
332.73793639999997,210.73870601409095
332.32404310000004,196.63548826821145
331.91193799999996,174.98349008331815
331.5016088,168.3045631605625
331.0930432,152.6826928279774
330.6862289,135.61580680147046
330.281154,120.48394960767212
329.8778065,104.99768839326693
329.47617460000004,97.65323140741309
329.07624649999997,89.69627134101894
328.6780106,77.36840498920891
328.2814555,72.69930123940168
327.88656960000003,63.423679793694106
327.4933418,55.54324088441997
327.1017607,50.86441107745564
326.7118154,37.329097772797205
326.32349480000005,39.90254203216424
325.93678789999996,40.65295046403024
325.5516841,29.266738045775558
325.16817260000005,30.148099665389033
324.7862428,30.42754673916148
324.40588419999995,30.49994700448057
324.0270864,28.300512902892557
323.649839,23.37436770330205
323.2741319,29.49800834165093
322.8999548,25.302937912222824
322.5272977,21.678609710444427
322.1561508,19.84996270831748
321.786504,21.89612297452808
321.4183476,21.292864972991644
321.0516719,20.48041992068847
320.6864673,17.353233166507614
320.3227243,20.418223671890274
319.96043330000003,19.719428126133064
319.5995851,12.577618272615386
319.2401704,16.078502004796757
318.8821799,18.87210119711
318.5256045,15.509105133201725
318.1704352,19.975860340645756
317.8166631,19.220538772741154
317.4642791,13.559782205019241
317.1132746,11.366148882242255
316.76364069999994,12.718799403831055
316.4153688,13.960381191477273
316.06845039999996,9.48872783217262
315.72287689999996,8.576721221122268
315.37863980000003,13.693350532985393
315.0357308,11.109859069475174
314.6941415,9.840869235952157
314.3538639,11.521061507628984
314.0148896,9.159753557258568
313.6772106,10.614452312068225
313.3408189,12.083901982441326
313.00570639999995,11.152638489807096
312.67186549999997,5.1597051477429
312.33928810000003,10.06968984137261
312.0079665,7.443517739441817
311.6778931,6.808662303718489
311.34906010000003,12.494886389224884
311.0214601,6.309570561400622
310.6950856,5.623705530814343
310.369929,6.753842850326
310.04598300000004,3.1986655349917417
309.7232403,5.741173835670173
309.4016935,3.0507390092818265
309.0813356,7.289130617898492
308.7621594,4.598019455444737
308.4441577,9.618084247978091
308.1273236,0.2187712802867683
307.8116501,4.230360125980823
307.49713019999996,4.873429872703271
307.18375710000004,0.7875198587521439
306.871524,0.2778476793009765
306.5604242,6.42356643907545
306.2504509,-1.9913326155368352
