wave,flux
857.6657193,432.4535978022518
851.7717787,454.125615265111
845.9674256000001,478.58110811676863
840.2507849,511.8824162233241
834.6200316000001,596.0488691460831
829.0733892000001,619.3918586784016
823.6091279,640.5103582049109
818.2255633999999,643.1024351420494
812.9210552000001,731.0792281812953
807.694005,799.0188877673137
802.5428559,900.4570925398822
797.4660904,885.4675860045189
792.4622299,1054.6901561319169
787.5298327,1061.467466805532
782.6674933999999,1275.6836772793065
777.8738417999999,1335.6097101397047
773.1475413,1199.8643881752455
768.4872882999999,1522.2238021430976
763.8918112000001,1768.5648498720614
759.3598692,1987.518862560036
754.8902515999999,2115.2312015852626
750.4817767999999,2886.1677581930626
746.1332914,3031.973073065874
741.8436694000001,3397.164979695477
737.6118116,3764.330630646407
733.4366444,4312.195216524002
729.3171195,4456.654264414103
725.2522127999999,5077.295855457728
721.2409241,5871.101478760495
717.282276,5841.942102885644
713.3753136,6992.127582558363
709.5191037000001,7281.470368282502
705.7127343,7664.455129036313
701.9553139,8538.439611748758
698.2459709,9801.679690835252
694.5838534,11231.355702224946
690.9681281000001,13288.730020253823
687.3979803,16076.92530097146
683.8726131,18773.291103568965
680.3912472999999,22614.29546329668
676.9531202000001,26682.76067378619
673.557486,30319.322817870605
670.2036149,34209.82704173641
666.8907926,39504.148055826336
663.6183202999999,43902.27106494433
660.3855139,47342.825760788925
657.1917038,51511.83356158249
654.0362346,54591.27515899501
650.9184646000001,56873.349419499405
647.8377654,58114.711490142385
644.7935217999999,59030.94397499715
641.7851312999999,58901.713586827136
638.8120038,59464.93567984332
635.8735614,58182.96308665594
632.9692378999999,56716.42872208831
630.0984786,55453.26143106227
627.2607402000001,53737.61078878637
624.4554901,51719.81938429493
621.6822068,49939.12752570205
618.940379,48121.397885823884
616.2295054,46449.91525147672
613.549095,44859.47256438379
610.8986664,43559.282696642
608.2777476,42508.82323847585
605.6858758999999,41296.25994230772
603.1225977000001,40267.13317779833
600.5874682,39451.92402781512
598.0800512,38608.95230001852
595.5999188999999,37747.81353633879
593.1466518,37048.77880630602
590.7198384999999,36112.7106000559
588.3190752,35410.12981039561
585.943966,34576.00034853487
583.5941226,33863.123235902945
581.2691637,33011.195573549914
578.9687155,32248.843620582866
576.692411,31514.257014973136
574.4398902,30725.186690359653
572.2107997,29887.506612740635
570.0047927,29146.444428986524
567.8215287,28275.101593395488
565.6606737000001,27687.416183143243
563.5218996,26923.972610804718
561.4048845,26164.40098641129
559.3093121,25415.57034513248
557.2348721,24823.88770983293
555.1812597,24227.809609379736
553.1481756000001,23655.355563444362
551.1353259,23157.153222859546
549.1424218999999,22781.127125090283
547.1691801,22218.049019888727
545.2153222000001,21756.044196560248
543.2805745000001,21367.61782642929
541.3646685,20980.54697247372
539.46734,20699.36064861664
537.5883299,20238.652057195668
535.7273833,19961.267929282163
533.8842498,19745.05461786312
532.0586836,19392.743683632503
530.2504428000001,19073.8287559734
528.45929,18760.215196763314
526.6849915,18464.97688786699
524.927318,18215.219190756598
523.186044,17911.205225722497
521.4609475999999,17507.664954589578
519.7518110000001,17171.16754528252
518.0584200000001,16897.256596687057
516.3805639,16523.691139324197
514.7180356,16143.935396195206
513.0706316000001,15776.558488557224
511.43815149999995,15547.137704338696
509.82039860000003,15171.435176044466
508.2171791999999,14997.808737223348
506.628303,14685.565760202157
505.05358269999994,14491.898619160656
503.4928341,14355.342703210916
501.9458762,14169.81828207865
500.41253059999997,13971.71234245502
498.8926222,13841.533704924606
497.3859785,13737.599935987426
495.89242989999997,13701.499501363944
494.4118094,13490.165713542534
492.943953,13453.771604892254
491.488699,13542.11206234722
490.04588839999997,13503.834911477652
488.6153648,13316.154067148316
487.19697429999997,13209.046322792474
485.7905654,13055.387313343379
484.39598889999996,12804.44609972635
483.01309800000007,12494.679638580488
481.64174840000004,12157.86331227672
480.28179789999996,11753.200376658122
478.93310639999993,11321.262338924636
477.59553619999997,10916.08101626521
476.2689517,10514.143307612054
474.9532192,10150.521228417265
473.6482074,9761.905154845514
472.35378679999997,9487.270356101171
471.06982989999995,9224.705243773346
469.79621110000005,9028.488840729184
468.53280700000005,8837.513971676592
467.2794956999999,8723.466597121365
466.0361575,8563.552732911492
464.80267410000005,8363.644758989
463.5789295,8275.37611194395
462.364809,8062.189982770083
461.1601998,7901.1932912867505
459.9649909,7785.209791873725
458.7790727,7585.339106968991
457.6023374,7395.681875528623
456.4346788,7203.944887242
455.2759921,7026.599081848395
454.12617439999997,6842.756776548583
452.9851239,6657.125327188308
451.85274060000006,6457.214811906054
450.7289258,6350.1309553266965
449.6135822,6171.234410837771
448.5066141,6023.192843362581
447.407927,5889.236091063922
446.317428,5783.47969713924
445.23502520000005,5655.916688417051
444.1606283,5531.764895768574
443.0941482,5447.461843918998
442.03549699999996,5392.266887918991
440.9845882,5332.441112869621
439.9413364,5271.71996119476
438.9056575,5267.799984070175
437.87746860000004,5255.845159457843
436.85668780000003,5204.8853125126425
435.8432345,5183.3779652052835
434.83702930000004,5167.231390085026
433.83799369999997,5078.665135890591
432.84605039999997,5056.836055434589
431.8611232,4962.783000732164
430.8831369,4880.815432086739
429.9120175,4743.908028806704
428.94769169999995,4646.759382415011
427.9900874,4446.801762074049
427.03913370000004,4293.101396305556
426.0947602,4110.757054643687
425.1568978,3989.005140279069
424.22547829999996,3862.846292676383
423.3004343,3698.551503058109
422.3816994,3578.4828478293907
421.4692081,3481.7012222579588
420.56289569999996,3390.2519205716685
419.66269850000003,3290.6008817483917
418.7685535,3231.4347322367985
417.8803987,3159.3462128500496
416.9981727,3100.585500216701
416.12181519999996,3042.548266317111
415.25126639999996,3032.490754568133
414.38646760000006,2941.8101830451933
413.5273605,2900.944177269772
412.673888,2846.703933057253
411.8259934,2775.2273770935
410.9836208,2724.8716297121186
410.14671519999996,2664.2022873504457
409.3152221,2618.640481996219
408.48908789999996,2537.3861185221504
407.66825960000006,2451.904507926662
406.8526847,2376.2876142144764
406.0423117,2309.046592402737
405.2370896,2251.593969246822
404.43696800000004,2154.311777950274
403.64189730000004,2076.069620720207
402.8518283,2001.7240639289525
402.0667126,1930.0138849805703
401.28650239999996,1869.521482088484
400.5111505,1804.3564367418426
399.7406101,1769.9225066391848
398.9748353,1726.5041590739838
398.2137806,1649.6829990258184
397.457401,1609.6316449311935
396.7056521,1576.5528921793396
395.9584903,1540.2078112656286
395.2158722,1493.5693025239111
394.4777551,1454.7333397885516
393.7440968,1406.8039461020237
393.0148555,1375.7191338435653
392.2899901,1321.5316176950632
391.56946,1302.7709422803025
390.853225,1265.4322813638746
390.1412452,1222.0887745431605
389.43348169999996,1182.873112690632
388.7298955,1141.7749076566972
388.03044839999995,1118.556073557765
387.3351027,1064.2168756119672
386.6438209,1050.4081715528723
385.95656610000003,1014.6014422248919
385.2733019,979.2653176850287
384.5939922,942.1288347045037
383.9186014,924.581335276548
383.2470943,901.6923175262863
382.5794362,871.5963893247603
381.9155926,866.7139566282366
381.2555296,837.2569740515687
380.59921360000004,806.2344555243451
379.9466115,806.5961836636783
379.29769039999996,764.6379582087715
378.652418,762.6880719009005
378.0107622,746.1820791500418
377.37269130000004,734.2671627905212
376.73817410000004,743.5658033049173
376.1071796,716.8377375778139
375.47967719999997,726.3827255003058
374.8556368,704.6099172305729
374.2350283,698.9080094181355
373.6178223,703.0865950896573
373.0039896,693.8587087154018
372.3935012,684.753454858733
371.78632860000005,693.7129522735837
371.1824436,696.6432845777209
370.5818182,686.781744404918
369.98442489999996,692.8042454429756
369.39023629999997,666.194021963068
368.7992255,670.4803229330723
368.2113658,668.7926893686458
367.6266307,669.6018979982829
367.0449943,663.0798964076782
366.4664305,645.2062242038855
365.89091410000003,656.4495569532994
365.3184196,656.1361775092114
364.7489221,631.1986054840334
364.18239689999996,635.3410049450848
363.61881960000005,630.0610245798563
363.058166,629.3508566226467
362.50041219999997,622.1301140877325
361.94553460000003,607.547625411606
361.3935098,606.9594590290195
360.8443147,614.4468605553558
360.29792630000003,602.7241520359148
359.754322,604.8814205878804
359.2134795,583.789800666205
358.6753765,590.0670960309089
358.1399912,576.8098492621376
357.6073018,587.5935472675378
357.077287,579.2908146068603
356.5499253,560.8652159598787
356.025196,568.1005718676396
355.50307799999996,555.2613202084912
354.983551,554.4311309226225
354.4665945,553.9179065434295
353.95218839999995,543.9443440512359
353.4403127,530.7651168627984
352.9309478,530.3574186782222
352.42407410000004,519.0295455196998
351.9196722,519.0897974312838
351.4177232,509.030234764498
350.91820789999997,497.0811917069554
350.4211078,494.2167606094156
349.9264043,479.79515342230815
349.434079,468.5425488478881
348.9441137,456.83706683041964
348.45649060000005,446.8918084492213
347.97119169999996,432.2370102171411
347.48819960000003,412.95676616103583
347.0074967,411.3677138085662
346.5290657,390.7139880572333
346.0528897,388.70947071775566
345.5789517,371.1916567043358
345.1072349,357.34321518857917
344.6377228,341.86624420340286
344.17039889999995,318.44788203475423
343.70524710000007,307.1386821154868
343.24225110000003,297.59210389326745
342.7813952,289.0446512899394
342.32266339999995,271.1581560296894
341.8660403,265.8394309391722
341.4115102,257.012520137647
340.959058,244.31606469821537
340.5086685,238.1439647676291
340.06032660000005,235.61198270471195
339.6140175,224.00691855477336
339.1697264,215.37613269485212
338.7274388,204.35987102054767
338.28714019999995,200.52740348140975
337.8488164,196.8968431486701
337.41245310000005,181.9638106297746
336.9780363,174.00166957072759
336.5455522,168.3709957127186
336.114987,160.8004527952995
335.686327,152.86977602340755
335.2595588,143.96771902893187
334.834669,141.44274058709254
334.4116443,139.6131148060478
333.9904716,126.87624863915971
333.57113799999996,122.39759007638929
333.1536305,113.76652989683329
332.73793639999997,104.85910406283553
332.32404310000004,101.0334409402327
331.91193799999996,96.41191533563894
331.5016088,84.44615538698369
331.0930432,83.29270825172289
330.6862289,70.35033533266413
330.281154,70.62364625463783
329.8778065,53.07210927008147
329.47617460000004,56.170384135296395
329.07624649999997,53.50789314685471
328.6780106,41.3195672894104
328.2814555,42.514679837045826
327.88656960000003,37.062194338126986
327.4933418,33.310755692601816
327.1017607,27.41027376462121
326.7118154,23.65133764926919
326.32349480000005,24.705407999474893
325.93678789999996,22.124773767475748
325.5516841,20.9807477084049
325.16817260000005,18.534998999009844
324.7862428,17.99088042748136
324.40588419999995,14.795239655052198
324.0270864,13.435380131086474
323.649839,11.302477104119813
323.2741319,14.982262826835338
322.8999548,10.63991409405018
322.5272977,11.153333831526684
322.1561508,14.14358985939352
321.786504,15.585603320311215
321.4183476,13.542688815831022
321.0516719,8.802656826412818
320.6864673,10.464006670432692
320.3227243,9.993395627365206
319.96043330000003,11.78822790416652
319.5995851,12.37623381112701
319.2401704,14.832045871010216
318.8821799,10.044642567914504
318.5256045,8.206721732446278
318.1704352,10.84798015663393
317.8166631,9.004713861333196
317.4642791,9.74168032735518
317.1132746,9.588400761419173
316.76364069999994,6.111195261613753
316.4153688,7.0125284697879025
316.06845039999996,5.472428896336216
315.72287689999996,5.043155048868226
315.37863980000003,1.9932050084874875
315.0357308,5.32036260888633
314.6941415,4.083140699076571
314.3538639,5.740969443785926
314.0148896,5.13872036164388
313.6772106,5.132886936053062
313.3408189,6.886849394777321
313.00570639999995,4.288568799893131
312.67186549999997,-0.9427725885816279
312.33928810000003,3.236963245596652
312.0079665,6.439789146718508
311.6778931,1.7481411429233278
311.34906010000003,2.5448034226744802
311.0214601,-2.7829536666709496
310.6950856,2.0688034406006883
310.369929,2.4310421214020352
310.04598300000004,3.412139779607999
309.7232403,-1.201353724568143
309.4016935,-0.5158415626576223
309.0813356,2.914075982009319
308.7621594,1.2069630037916634
308.4441577,-1.062640896241936
308.1273236,1.6578699745252805
307.8116501,3.4324206104143684
307.49713019999996,1.4073231076064945
307.18375710000004,1.6600019339356018
306.871524,-0.2624822811892251
306.5604242,0.20822770626762996
306.2504509,4.876254338071064
